players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030082922752420818,0.027182358949298737,0.013516129032258064,0.127,0.03015074291934849,0.02471621289625095,0.018566308243727597,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024696144634705094,0.02850675929350793,0.24883870967741936,0.284,0.024955702298489684,0.01768563936901318,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03016694777441045,0.03140941472392339,0.012258064516129033,0.052,0.030214501886581306,0.02912110206777377,0.014767025089605736,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024307484447039104,0.03212303011799344,0.24945161290322582,0.266,0.024299025254924563,0.031716268021785905,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030043823578856467,0.03357213573668856,0.01335483870967742,0.023,0.030225767773006715,0.02694464885011651,0.014408602150537634,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024917448115082768,0.019646511526039172,0.24951612903225806,0.261,0.024980209155060915,0.015812040692770275,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029948383086088406,0.033265712706225574,0.017870967741935483,0.09,0.03023358525094178,0.02355383993163006,0.022831541218637993,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485255900733147,0.02828394804811657,0.249,0.28,0.02489342342843324,0.02694384835331356,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029810538760633085,0.038977344813302346,0.007870967741935483,0.069,0.029955842916686824,0.035158242016832514,0.00906810035842294,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025123594432892925,0.0169237051626333,0.24893548387096776,0.277,0.024901886441890998,0.024339832048269373,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030186470602234262,0.030040734259623704,0.009709677419354839,0.075,0.0301410623824108,0.03133348179372535,0.01093189964157706,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501815723995042,0.024928268147446687,0.24903225806451612,0.277,0.02482403052337998,0.0301454333280909,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997363676132029,0.03322857019380785,0.011548387096774193,0.1,0.02989629510801168,0.03541628353769042,0.014874551971326165,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025245974464844282,0.025680674390110576,0.24906451612903227,0.277,0.025560151761277357,0.016199344832557035,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029977804743137115,0.03736449356265893,0.009612903225806452,0.062,0.02998201931164949,0.03656182760783999,0.012007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024947578653396415,0.027696657248025468,0.2499032258064516,0.25,0.024997826296802646,0.026171652999261143,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029551665493844144,0.04729363678097311,0.011096774193548388,0.009,0.03012212688520605,0.02927704216323395,0.011863799283154121,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982669003181267,0.02396467381616277,0.24887096774193548,0.283,0.02500038672765542,0.02471229034289579,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029899912199169106,0.03566111067284267,0.012548387096774194,0.063,0.030318900401818016,0.02245549139499027,0.014193548387096775,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024408550005623576,0.02835190636910649,0.24861290322580645,0.29,0.0249079462127872,0.015448315866543296,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000417615641334,0.03418926840206126,0.012483870967741936,0.026,0.030358524401809583,0.022563349299274178,0.013655913978494624,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024767386778046237,0.03544111718333328,0.24983870967741936,0.253,0.025115130058188606,0.02081031102724776,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013911184193231,0.031375000581981095,0.012935483870967742,0.047,0.030018871219132555,0.03441962836470157,0.015161290322580645,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024496962419283494,0.030448296732708584,0.24841935483870967,0.297,0.024532157431041993,0.027448410742625842,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030097617624521473,0.028117645575359555,0.01361290322580645,0.127,0.029996499062712234,0.03099544148079071,0.016236559139784945,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909499417759055,0.02536610672091631,0.24896774193548388,0.28,0.025194702831012727,0.022572393295403892,0.24989247311827956,0.25333333333333335
