players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.993462626003062e-05,9.35875662383745e-06,0.010827450980392157,0.112,4.275108263713608e-05,1.03986184709305e-05,0.011041394335511982,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.779460157400001e-05,0.00031102044042409895,0.0003254901960784314,0.003,1.812485699515852e-05,0.0003455782671378877,0.0002657952069716776,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7759324148670507e-05,1.4492204842608825e-07,0.009568627450980392,0.023,2.7735197528406163e-05,1.6102449825120917e-07,0.009381263616557734,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.606249760994384e-05,1.4492204842608825e-07,0.0001607843137254902,0.0,2.7185372207962163e-05,1.6102449825120917e-07,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.695533258722514e-05,2.077218802077341e-06,0.012223529411764706,0.02,5.04894330429425e-05,2.308020891197045e-06,0.012296296296296296,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.031361000144734e-05,2.077218802077341e-06,0.00040392156862745096,0.002,1.5254541964149326e-05,2.308020891197045e-06,0.0004270152505446623,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7652625713641575e-05,1.278636073123174e-07,0.011388235294117647,0.081,4.2864967209398674e-05,1.4207067479146376e-07,0.011490196078431372,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.054258320597395e-05,1.278636073123174e-07,0.0011803921568627452,0.0,2.1053523418321286e-05,1.4207067479146376e-07,0.0013115468409586057,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.370622998281914e-05,0.0,0.010572549019607844,0.207,3.537721190108722e-05,0.0,0.010579520697167756,0.19
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4989985121338603e-05,0.0,0.0,0.0,2.2103353673450794e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.014093122273291e-05,2.3777249694115767e-06,0.010454901960784314,0.041,3.918255786349535e-05,2.6419166326795295e-06,0.010762527233115469,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.226264803084303e-05,2.3777249694115767e-06,1.9607843137254903e-05,0.0,1.8601083405879253e-05,2.6419166326795295e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2916840678600064e-05,7.52934978770825e-07,0.012086274509803922,0.03,4.61370896207639e-05,8.365944208564722e-07,0.012806100217864923,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6972095764440512e-05,7.52934978770825e-07,5.0980392156862745e-05,0.0,1.7336893756467565e-05,8.365944208564722e-07,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.9028590980318784e-05,2.873639160122399e-06,0.011176470588235295,0.023,6.010129949716658e-05,3.1929324001359985e-06,0.011625272331154684,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.411535402658978e-05,0.0011410143277720706,0.0,0.0,2.5138118180698404e-05,0.0012677936975245229,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8406507121374465e-05,0.0,0.011729411764705882,0.065,4.773190809164745e-05,0.0,0.012309368191721133,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.491784207795047e-05,0.0,7.84313725490196e-06,0.0,2.1796422806628497e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8390533314396696e-05,9.363371439818913e-08,0.012458823529411765,0.075,4.158287519847593e-05,0.0,0.012662309368191722,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7089469021027973e-05,0.0002246551197906219,2.745098039215686e-05,0.0,2.3478769919907635e-05,0.00024951276230691526,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3414065453465315e-05,2.230854953250705e-06,0.011827450980392156,0.052,4.404533518986585e-05,2.4787277258341167e-06,0.01219607843137255,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.677119506490877e-05,0.0006263215750646489,1.1764705882352942e-05,0.0,1.691693750859321e-05,0.0006959128611829432,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.132996744361185e-05,0.000875630368124287,0.0118,0.116,3.137982647625116e-05,0.0009729226312492077,0.011969498910675381,0.12333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7682042409211655e-05,7.495126256412121e-05,7.84313725490196e-06,0.0,1.7927188821552116e-05,8.327918062680134e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.759742440370997e-05,0.0,0.011776470588235294,0.059,6.205021948372304e-05,0.0,0.012287581699346406,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.13673897373982e-05,0.0005467804752138744,0.0,0.0,1.8736103998458108e-05,0.0006075338613487493,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1641223184996475e-05,5.923108764821161e-06,0.012454901960784314,0.015,4.4540464210419166e-05,6.5812319609124015e-06,0.012657952069716776,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9307663349673927e-05,5.923108764821161e-06,0.00014509803921568628,0.0,1.884535267790199e-05,6.5812319609124015e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6563819930500334e-05,7.788422135573958e-07,0.012215686274509804,0.011,4.811030264721944e-05,8.653802372859954e-07,0.012806100217864923,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4345703013414587e-05,7.788422135573958e-07,0.0006235294117647059,0.0,1.8409635397472213e-05,8.653802372859954e-07,0.0006928104575163399,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2236578653135174e-05,0.00022402938428140183,0.011219607843137256,0.08,4.4959639051704865e-05,0.0002489215380904465,0.01167755991285403,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.872066009987216e-05,0.0,0.0006627450980392157,0.0,1.880598268170604e-05,0.0,0.0006013071895424836,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7111712014178713e-05,2.0463989963246387e-06,0.011678431372549019,0.016,3.9571118507597206e-05,2.273776662582932e-06,0.012148148148148148,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1220773452379695e-05,0.0009136516420024083,0.0001607843137254902,0.0,2.095664388946707e-05,0.0010151684911137871,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3940608586960656e-05,7.761707811733132e-07,0.010776470588235294,0.019,3.4217167399098714e-05,8.624119790814591e-07,0.010915032679738562,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.069446304969545e-05,0.0007402615269901041,0.0,0.0,3.648946062842095e-05,0.0008225128077667822,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2141691368196037e-05,3.853204996907223e-06,0.013070588235294117,0.012,2.2847414085373622e-05,4.281338885452469e-06,0.01391285403050109,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0980139676194163e-05,3.853204996907223e-06,3.137254901960784e-05,0.0,2.1545496884107913e-05,4.281338885452469e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.590055116044752e-05,5.9697555837984195e-06,0.012454901960784314,0.045,5.546687973965409e-05,6.633061759776022e-06,0.013037037037037036,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9520708966931653e-05,5.9697555837984195e-06,9.80392156862745e-05,0.0,2.0238100779111366e-05,6.633061759776022e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7813110933918415e-05,1.6338780148333898e-06,0.011266666666666666,0.047,3.295258473518422e-05,1.8154200164815442e-06,0.011050108932461873,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1063180633223726e-05,0.00023236125366316208,0.00025098039215686274,0.0,2.118788537339087e-05,0.00025817917073684674,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.192311331819439e-05,1.5829549119782404e-06,0.012176470588235294,0.108,3.361206533957089e-05,1.7588387910869337e-06,0.012697167755991286,0.11777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5654999528975255e-05,1.5829549119782404e-06,0.0006431372549019608,0.0,2.3276470854389606e-05,1.7588387910869337e-06,0.0003877995642701525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.886831075642405e-05,3.1820275840247493e-06,0.011815686274509804,0.059,2.737007647388774e-05,3.4897644788637696e-06,0.01236165577342048,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2524023043880246e-05,0.0009582656377141234,0.0032431372549019608,0.0,2.2270095035152564e-05,0.001064693775734529,0.003442265795206972,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.221273403309295e-05,0.0,0.013968627450980393,0.059,4.525453375930283e-05,0.0,0.014675381263616557,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5830160114468924e-05,0.0,0.00010588235294117647,0.0,1.5912932806200334e-05,0.0,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.744759137264591e-05,0.0,0.01307843137254902,0.066,4.000273084393779e-05,0.0,0.013620915032679738,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1314782792584418e-05,0.0,0.00024705882352941174,0.0,1.977299187107462e-05,0.0,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8473922539443038e-05,6.35594888944635e-06,0.012584313725490195,0.076,3.0065507513500695e-05,7.062165432718167e-06,0.013124183006535948,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8799015403547206e-05,6.35594888944635e-06,0.0009137254901960784,0.0,1.9255671346276285e-05,7.062165432718167e-06,0.0009411764705882353,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8879748201735877e-05,3.865022237006244e-06,0.012843137254901962,0.094,2.4535550255275648e-05,4.29446915222916e-06,0.013607843137254902,0.10222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1367264107595647e-05,0.0011140598621761123,0.0013490196078431373,0.0,2.2200628028042783e-05,0.0012378442913067915,0.0014989106753812637,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6972840363910794e-05,0.0009777756956304,0.012090196078431372,0.096,3.656542305266747e-05,0.0007696421808155357,0.01237037037037037,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.039964793172107e-05,4.74509575401727e-06,0.0015764705882352942,0.0,2.0887281694581386e-05,5.2723286155747445e-06,0.0016949891067538126,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.213363645179136e-05,2.706851581881109e-06,0.01083529411764706,0.052,4.385848551490176e-05,3.007612868756788e-06,0.011398692810457516,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.565551906448131e-05,0.00034173619727292004,0.0008588235294117647,0.0,2.6633778124319255e-05,0.00037970688585880005,0.0009193899782135076,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5718312601780106e-05,3.715848615549411e-06,0.011541176470588235,0.021,3.777914071512294e-05,4.12872068394379e-06,0.011978213507625273,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.614599717734908e-05,3.715848615549411e-06,0.0002745098039215686,0.0,2.7175401505821313e-05,4.12872068394379e-06,0.0001786492374727669,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.204871192259208e-05,1.7003034106111147e-06,0.008584313725490195,0.033,3.340623788283422e-05,1.8892260117901274e-06,0.008675381263616559,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2125734656211146e-05,0.0005665836707812328,0.0,0.0,2.2883509842903343e-05,0.0006295374119791476,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.853115225638691e-05,4.046915462402323e-07,0.011756862745098039,0.053,5.162889639425991e-05,4.496572736002581e-07,0.011943355119825708,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.718896276096138e-05,4.046915462402323e-07,1.9607843137254903e-05,0.0,1.762465127632975e-05,4.496572736002581e-07,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9202240293526406e-05,3.757110863508051e-06,0.009698039215686275,0.027,3.0266429032534334e-05,4.174567626120057e-06,0.01003921568627451,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.158027791799414e-05,0.0012357128516922776,7.84313725490196e-06,0.0,1.913097318389067e-05,0.001373014279658086,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4044333184063253e-05,0.0006447395155747654,0.012525490196078432,0.092,3.631000114843656e-05,0.0007163772395275171,0.013067538126361656,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5163465704944873e-05,9.164789170937438e-06,0.0,0.0,2.649171944701341e-05,1.0183099078819375e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.738958586966945e-05,2.3801964919970554e-06,0.013090196078431373,0.066,4.7080894882908644e-05,2.644662768885617e-06,0.013747276688453158,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7488371562277978e-05,2.3801964919970554e-06,3.529411764705882e-05,0.0,1.7768015153698256e-05,2.644662768885617e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.743613453130187e-05,1.8784555241480039e-06,0.011443137254901961,0.045,4.6932147202881026e-05,2.087172804608893e-06,0.011633986928104575,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.435446675097308e-05,0.0007032898511988771,3.137254901960784e-05,0.0,1.878174840765966e-05,0.0007814331679987524,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8314173383286234e-05,0.0,0.011815686274509804,0.033,2.9458094435294242e-05,0.0,0.012034858387799564,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5636081121423354e-05,0.0,1.9607843137254903e-05,0.0,1.5569451893665408e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1798112088027236e-05,2.4316891118569826e-07,0.011952941176470588,0.057,5.2893790212302904e-05,2.7018767909522033e-07,0.01237037037037037,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5065217370387629e-05,0.0014297901547663024,3.92156862745098e-06,0.0,1.4764541135805329e-05,0.0015886557275181137,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2849744929056017e-05,0.0,0.011674509803921568,0.052,5.683952680831146e-05,0.0,0.012178649237472767,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6771762957099447e-05,0.0,0.0013215686274509805,0.0,2.7847302492260738e-05,0.0,0.0013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.115431506431431e-05,1.0124772396702397e-07,0.010541176470588236,0.03,3.74742067948995e-05,1.1249747107447108e-07,0.0109760348583878,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.913483697218375e-05,1.0124772396702397e-07,0.0001803921568627451,0.0,1.573714578410789e-05,1.1249747107447108e-07,0.000196078431372549,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4485677176794016e-05,3.0901317637129777e-06,0.010133333333333333,0.039,3.337701585455087e-05,3.433479737458864e-06,0.010405228758169934,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4364089444635213e-05,3.0901317637129777e-06,4.705882352941177e-05,0.0,2.532509627939161e-05,3.433479737458864e-06,4.3572984749455335e-05,0.0
