players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038785158297954913,0.0009969414096163802,0.012729411764705883,0.066,0.00387979197405834,0.0011061224872915673,0.013137254901960785,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774945141067226,0.004655277517931067,0.031223529411764706,0.038,0.003783243591422932,0.003292968196873861,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038752617719258198,0.002995569201824084,0.010850980392156862,0.023,0.0038777053938781527,0.003319708388847899,0.010910675381263616,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037693601258968934,0.004885386934327835,0.03127843137254902,0.024,0.0037775601699216923,0.0032689333367686628,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845310673124806,0.004377972892604852,0.012776470588235294,0.118,0.003847218862677669,0.004432681695070769,0.013494553376906318,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038007882245664677,0.0009988178957976784,0.031305882352941176,0.017,0.0037913657073408453,0.0032448285837988686,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003843464875414565,0.007979088874803912,0.013650980392156863,0.044,0.003862508901913673,0.0022165233047024805,0.014209150326797386,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037790858762709882,0.004919903461937929,0.031227450980392157,0.037,0.003793025772079034,0.0010839008977922072,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859627483837943,0.003979685798986724,0.012176470588235294,0.013,0.0038758112059003673,0.0011071374524661134,0.012884531590413943,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782295691024849,0.004872256093242769,0.031219607843137254,0.039,0.0037874967571532897,0.003312591119996099,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038375767350797684,0.006677482851087493,0.012356862745098039,0.101,0.003852227331664837,0.0033238433584001415,0.012762527233115469,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783652585864987,0.005292570725894155,0.03123529411764706,0.035,0.0037609325760271624,0.00959146509932621,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866147072363188,0.00398384576331409,0.011133333333333334,0.021,0.0038683720268368506,0.0033303429209166793,0.011464052287581699,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037810202298374763,0.0066948518489519755,0.03123921568627451,0.034,0.0037871896566753866,0.0052592875513419145,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038708362413090018,0.002990201344605001,0.013533333333333333,0.078,0.0038756598068002035,0.0011021781415003248,0.014226579520697167,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780000343505503,0.005701667777246532,0.031215686274509803,0.04,0.00379516678550322,0.002187504140366373,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038775062264184475,0.0029841471981470096,0.011886274509803922,0.028,0.0038613371995121736,0.006635850799700571,0.01236165577342048,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037762315529191407,0.0049095507549326125,0.031227450980392157,0.037,0.003764106446234744,0.007536916361901817,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859331802067191,0.00825151279463408,0.010411764705882353,0.046,0.003859867419888984,0.00775923915857985,0.010636165577342049,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037586208631748335,0.004167318811699957,0.031219607843137254,0.039,0.0037542919276806665,0.00428430718024566,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038589860228089375,0.003978436025407788,0.012047058823529412,0.117,0.0038665205019638945,0.0022087312744723886,0.013006535947712419,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037874087259578484,0.0018363217918259166,0.031223529411764706,0.038,0.003783329519542212,0.003277399434298307,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859265552559608,0.006966075698000312,0.012392156862745097,0.104,0.003881803052339924,0.002221922111255385,0.013241830065359478,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377344784022355,0.004747313235316579,0.03124313725490196,0.033,0.003786437337234637,0.0010957676518969174,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857374405080293,0.006972232377909385,0.011654901960784314,0.064,0.0038720696125212678,0.003320051459653669,0.012069716775599128,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037787786157104687,0.005809518577431775,0.031223529411764706,0.038,0.0037867279224027576,0.004283532855174904,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875440088086521,0.002979025443061142,0.011494117647058823,0.064,0.003883922792502936,0.0011020580636571845,0.012183006535947713,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797592387501952,0.0016809117999664787,0.03124313725490196,0.033,0.0037973704007772608,0.0021454590843662303,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868073610644124,0.00597701714509818,0.010807843137254901,0.029,0.0038723079556957567,0.004429010176400811,0.010984749455337691,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781533919097323,0.002912372400919577,0.031254901960784315,0.03,0.003780265718050376,0.003098230293035226,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709654639043556,0.00199378173655295,0.011168627450980392,0.062,0.003871627038558875,0.001109990115435071,0.011965141612200436,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037710674246721823,0.006782544867487572,0.031227450980392157,0.037,0.0037931696678960717,0.0021599498123439555,0.03127668845315904,0.024444444444444446
