players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004143760638014872,0.003938510398390855,0.014333333333333333,0.063,0.0041654789132510575,0.004250764888188015,0.01562962962962963,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004339821179789541,0.0033249909760626746,0.0019333333333333333,0.0,0.004290443849872901,0.003569076641156704,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040320238317546,0.005728299185814408,0.007,0.083,0.004045819890461923,0.005639206070678983,0.007185185185185185,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003923394669697203,0.0025134134413130264,6.666666666666667e-05,0.002,0.00395256149317008,0.0019156642560772712,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003920305912348428,0.0021532465919493473,0.009933333333333334,0.029,0.003875991449756182,0.0020798909947923926,0.009037037037037038,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038646975436358124,0.0029807312651533844,0.0008666666666666666,0.0,0.003908220999351038,0.0029993184094635437,0.0005185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004220936688522024,0.002098860933680313,0.010066666666666666,0.048,0.004281209572359499,0.002152078692338833,0.009925925925925927,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00417104332412495,0.003020844733932244,0.0018,0.0,0.004066036528763723,0.0032980859140168033,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004201246719082733,0.004661888752551164,0.0104,0.028,0.00409509132389906,0.004200803971430748,0.010148148148148147,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004341952117934387,0.002574511595585347,0.0032,0.0,0.004206533947369898,0.0026286033737071856,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041248287424290086,0.0032651554796778873,0.0114,0.066,0.004230232138664681,0.003338607272204519,0.012222222222222223,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038133271817297593,0.006347865084734379,0.00013333333333333334,0.0,0.0038839559873676942,0.006763840166711731,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004007774871939455,0.0052125095149052275,0.007466666666666667,0.106,0.00404141031094438,0.005754593914831841,0.0077777777777777776,0.11777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041253604166207975,0.0027614816475465417,0.0004,0.0,0.004146970396272092,0.0030312296177666346,0.0,0.0
