players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038784641367452825,0.0019991957220707682,0.011301960784313725,0.089,0.0038843312710245916,0.0,0.011956427015250544,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764253303841305,0.00586482815669396,0.03123921568627451,0.034,0.0037736450066725644,0.003181048347318907,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038563528103790793,0.0077280675369687125,0.012952941176470589,0.057,0.0038714725026904985,0.0033261485859380218,0.013150326797385621,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037663081307959196,0.004870901071584266,0.03126274509803922,0.028,0.0037814992782799536,0.002140977427867093,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865505260286533,0.0019904484430132937,0.011172549019607843,0.064,0.0038568386679927995,0.0033192956225856704,0.011407407407407408,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037816543185909073,0.004898681073012384,0.031211764705882352,0.041,0.0037880801365089227,0.003071196226074654,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880933293718924,0.0009976392366926636,0.014466666666666666,0.031,0.003847886139077571,0.008856361625038101,0.01489760348583878,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037953500869354335,0.0037032737156750713,0.03123921568627451,0.034,0.0037904516034646374,0.005434546536643905,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670849019402584,0.00297659630283007,0.01056078431372549,0.027,0.003869918272596331,0.0033067076271230305,0.01085838779956427,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037538103417500243,0.008620127396942543,0.031215686274509803,0.04,0.003774353965710559,0.003249605806437989,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681461037425907,0.0026063659157145903,0.011749019607843138,0.099,0.003858047809701075,0.004436162773403848,0.012405228758169934,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808135677583326,0.002926513117172073,0.031254901960784315,0.03,0.003780612378065216,0.003142842747223827,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693419313216982,0.0059664590569290755,0.011780392156862746,0.063,0.00386965237302442,0.005540353385448469,0.012296296296296296,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037576690755437717,0.00935606480536414,0.03123529411764706,0.035,0.0037776448807096065,0.004151513621838179,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626092900911906,0.0019922346255524387,0.012152941176470589,0.046,0.003865779287998394,0.0021925383434424515,0.01270152505446623,0.0022222222222222222
