players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386003100586685,0.00199561850376806,0.011101960784313726,0.03,0.0038506679814798873,0.0033186822960253287,0.011459694989106754,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773745558246851,0.0009102718712453455,0.031227450980392157,0.037,0.003765626760876662,0.002152620841625391,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386390627554387,0.004974384321049569,0.011223529411764705,0.024,0.0038544752035331717,0.00665013250475483,0.011803921568627451,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847415606133803,0.004907628690541688,0.03123529411764706,0.035,0.003791126513056546,0.0032697679672427527,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871359620972334,0.0019909277223598104,0.012705882352941176,0.135,0.0038460015257113494,0.0077452489380142805,0.013712418300653595,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797417620167576,0.000923434516784657,0.03125098039215686,0.031,0.003774933411846628,0.006437083632859541,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884611254714029,0.0029933866595629986,0.01227450980392157,0.095,0.0038821345744292487,0.0033272064622938274,0.013067538126361656,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772264546254571,0.004805649660497848,0.03127058823529412,0.026,0.003789156514184877,0.0021654758788929476,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038600790257439246,0.0038070723924195755,0.01356470588235294,0.054,0.003863861182651894,0.00220354677042292,0.013799564270152505,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777078203264333,0.005914090795063041,0.03125098039215686,0.031,0.0037910911204337527,0.002155622650568698,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038752786645680636,0.001994073671237482,0.012376470588235294,0.101,0.0038722255156044653,0.0022115146050082127,0.012836601307189542,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698570271894245,0.004698590908666278,0.03125098039215686,0.031,0.0037836547328338136,0.0009247744172836785,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864105828214063,0.005982567895171872,0.013058823529411765,0.07,0.003879029951350758,0.002200219659566668,0.013376906318082788,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037831073560641,0.0033723272976897323,0.031215686274509803,0.04,0.0037914507939950425,0.001088629321524648,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038560631959966745,0.006955080967152789,0.013023529411764706,0.06,0.0038685758305308225,0.00332633613015132,0.013821350762527234,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715033237402584,0.004594167821092236,0.03124313725490196,0.033,0.00378099516479289,0.002201269781589034,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874286318549876,0.002994102320972441,0.011352941176470588,0.017,0.003879468457291296,0.0011107420413877978,0.011664488017429194,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037810496426012,0.0029658973281758362,0.03124313725490196,0.033,0.0037706790441032222,0.005489495066717911,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038613367275862976,0.0029918855515483228,0.01347843137254902,0.062,0.003857155376272289,0.004431932142663601,0.014104575163398693,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776592744865187,0.003934556787880355,0.031266666666666665,0.027,0.0037870076409311287,0.001038187451072229,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038572732461752287,0.004976831646171547,0.012537254901960785,0.03,0.0038604932864446354,0.003312132911348404,0.013041394335511982,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037885716763313634,0.003824071450811178,0.031227450980392157,0.037,0.0037962622506413643,0.0021557288675801358,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038701779416606065,0.006977843803900124,0.010376470588235294,0.042,0.0038921212637974007,0.0011075453002421585,0.01093681917211329,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762191774192873,0.007898099716712107,0.03123921568627451,0.034,0.0037730274011706032,0.005435026044896034,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846330977783579,0.007531513967168415,0.013141176470588236,0.105,0.0038638641421808767,0.00225484142825968,0.014065359477124183,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795773430243713,0.0009516704270897999,0.03123921568627451,0.034,0.003782552863988901,0.0043641484283547015,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669754954698877,0.0038463094079653082,0.011568627450980392,0.028,0.0038663054421097624,0.003314806992993683,0.01207843137254902,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770576618444332,0.003894151643411172,0.031247058823529412,0.032,0.0037525613070551467,0.007570813644795424,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384830499933209,0.003970986168899012,0.013827450980392156,0.046,0.0038460817278101332,0.003319508419308724,0.014531590413943356,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786633534962395,0.0021898028473798263,0.03120392156862745,0.043,0.0037706297900550584,0.005337941447693543,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710381427737046,0.0039715181744288406,0.012505882352941176,0.066,0.003875990286974996,0.0022079568784817553,0.012971677559912855,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003751643853051943,0.007824878308443367,0.0311921568627451,0.046,0.0037590755134417338,0.005235095504596363,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038708938025024376,0.003780182143053538,0.01271764705882353,0.098,0.0038644423700710546,0.005541240616595468,0.013481481481481481,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037679996156072836,0.0029257153359568957,0.03124313725490196,0.033,0.003764342663825173,0.004384365816972093,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038685581589204495,0.002982736407390163,0.013611764705882353,0.006,0.0038538948029983606,0.006628305621138666,0.01431372549019608,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037750687628985338,0.0048657918277863355,0.03125098039215686,0.031,0.0037807115024392985,0.003260433546585568,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681810909485456,0.005979404547625542,0.010388235294117648,0.041,0.003881612077368107,0.0022151473151204395,0.010915032679738562,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784098428170538,0.001969047512579901,0.03124313725490196,0.033,0.0037810647508824007,0.0021978299739255085,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874503003725458,0.0027237069363964146,0.010027450980392157,0.089,0.003860528890669744,0.00665034181589321,0.010727668845315903,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037750316207020656,0.0048798530483209765,0.031231372549019608,0.036,0.0037663725303362277,0.008600617967610871,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038829265756551946,0.001985516577712095,0.01296470588235294,0.053,0.0038846934495722443,0.001107164009829387,0.013525054466230937,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037899664186002826,0.00279287626488385,0.03125882352941176,0.029,0.0037915099378547984,0.002139742541705,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038668039663225157,0.003972879747236881,0.010729411764705883,0.054,0.003866846692913864,0.0033079953565607672,0.010923747276688453,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037865768832430493,0.0009688431083759693,0.03127450980392157,0.025,0.003780779486725909,0.0021591433180682016,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038589787854979665,0.0069710027202828755,0.011372549019607842,0.022,0.003866791826801753,0.004418400369976316,0.011729847494553377,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037619339236141898,0.004778795818538896,0.03125098039215686,0.031,0.003774053860381318,0.001062722557528552,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038752401402741463,0.0029828952106332684,0.010376470588235294,0.064,0.003867759904394118,0.004425759098770154,0.010797385620915033,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037860473784953265,0.0027881549847367224,0.031247058823529412,0.032,0.003789966747930023,0.002210371479038436,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003890316153365342,0.000996937867431324,0.012109803921568628,0.047,0.0038938042102543632,0.0011101343204417797,0.0125359477124183,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777731801460104,0.0040432296366417365,0.03130196078431373,0.018,0.0037767052222676704,0.004308343480575921,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862339647757393,0.004970645864096668,0.012011764705882354,0.054,0.0038577680254670405,0.005540438129063333,0.01273202614379085,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037885229402524626,0.0,0.031286274509803924,0.022,0.0037617157692032676,0.006579346159395796,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872494902715751,0.004979197608273324,0.01203921568627451,0.056,0.003889847462801299,0.0011060336265217383,0.012392156862745097,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769545366135116,0.004405042550780323,0.031196078431372547,0.045,0.003757855629101188,0.0076365626879618086,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038715187075518687,0.004007113444967895,0.011349019607843137,0.166,0.0038753904973850436,0.0033255943996202525,0.012431372549019607,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037882267913393057,0.0019286556382457222,0.031266666666666665,0.027,0.0037702970513888833,0.006304870833636645,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038797368447579055,0.001996807836957359,0.010074509803921569,0.101,0.0038677193636612378,0.004429092548768524,0.010662309368191722,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833094633486575,0.0038465495160270543,0.03127450980392157,0.025,0.003789960081290102,0.0021672747775264675,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038796027712133876,0.00498617758191472,0.01136078431372549,0.122,0.0038788603758211585,0.0055391913282362305,0.012335511982570806,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788241521152657,0.0005674873975116414,0.031247058823529412,0.032,0.003787316001566366,0.002211628154935055,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726920469542535,0.0029923567480709262,0.01323921568627451,0.044,0.0038428838788225786,0.009964968421857689,0.013769063180827887,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003796842100879345,0.0009894416239219245,0.03123921568627451,0.034,0.0037924943704040065,0.0022148809471283903,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038571974428758204,0.009970980533785225,0.013176470588235295,0.059,0.0038908799000841768,0.001110482471019373,0.013660130718954248,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037717075686953586,0.005128742303616597,0.03120392156862745,0.043,0.0037862262643266927,0.001110482471019373,0.031254901960784315,0.03
