players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076669543315511565,0.011880652308676163,0.010338582677165354,0.005,0.007726797886293792,0.004414818225191471,0.010577427821522309,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736874224642991,0.004812890763804708,0.06233070866141732,0.084,0.0073854812273906716,0.003293804850029771,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767168858372474,0.007909507393281097,0.01215748031496063,0.012,0.007688259600965992,0.005523358733714967,0.01279090113735783,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327599938604443,0.008349244408786758,0.062496062992125984,0.063,0.0073167839367014615,0.010058472063908967,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769508774767985,0.009888855061641312,0.010976377952755906,0.094,0.00773344601397694,0.00442148870903593,0.011749781277340332,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308292989426948,0.00783164069970341,0.06236220472440945,0.08,0.0073099233348996075,0.009168222788860711,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697079297807055,0.01044055118290083,0.011724409448818897,0.09,0.00770856706365166,0.009402738446938742,0.012563429571303587,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337785477911997,0.007671164834291633,0.06239370078740158,0.076,0.007329283404313168,0.008605423377128298,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706824508200925,0.007943394466417397,0.012755905511811024,0.049,0.007711775950360416,0.007694119943054231,0.013727034120734909,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309783068556862,0.009742446515897724,0.062456692913385826,0.068,0.007350220911264089,0.004248791399076428,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657737081762626,0.008948677156282354,0.012023622047244095,0.079,0.007658672405292886,0.00884260390465653,0.012598425196850394,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733539097460633,0.006536430061780756,0.06251968503937008,0.06,0.007337569239659591,0.006177075223850938,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766217135524661,0.00789826474144138,0.013866141732283465,0.03,0.007613672597602755,0.013261298345107938,0.014601924759405074,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318708189033591,0.006614573466141829,0.06255905511811023,0.055,0.007343390098759463,0.003229599233411076,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698931289937772,0.01153553043634283,0.010692913385826772,0.086,0.007737364420270646,0.006588586606206129,0.011828521434820648,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339034903929346,0.006899253396614101,0.06246456692913386,0.067,0.0073605863694282654,0.005288842537661793,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679376081868534,0.011490319006610388,0.009779527559055118,0.04,0.0077214955285739685,0.005499367731735787,0.010428696412948382,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325409082631144,0.010890598488630512,0.06247244094488189,0.066,0.0073286852694461274,0.011220470988351607,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704909197258168,0.005952985162473911,0.014086614173228346,0.028,0.007701505901410545,0.005471536305567235,0.014873140857392825,0.006666666666666667
