players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711937407362434,0.004989372714089125,0.011670588235294118,0.041,0.0038758089182730007,0.0033301620570022118,0.012122004357298474,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768779078930027,0.006622614325385726,0.031247058823529412,0.032,0.003778794378897832,0.004128326719825397,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868340696554309,0.00299714982427594,0.01308235294117647,0.097,0.003863663799064223,0.005545766694560228,0.013742919389978214,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037693826427840174,0.0057078618931842556,0.031231372549019608,0.036,0.003770536470304098,0.005350549368771094,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038673217329013945,0.0027591201428509436,0.013431372549019608,0.089,0.0038663127002402514,0.002188504862667241,0.014113289760348584,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003798382261956381,0.0,0.031227450980392157,0.037,0.0037845618718668024,0.005141822864280375,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038507656004813356,0.00796958030586334,0.012047058823529412,0.04,0.0038783925361596545,0.0011026827030965478,0.012662309368191722,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767662891461737,0.004772946423779215,0.0312078431372549,0.042,0.003766429516529327,0.0042851594986594715,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876384156748212,0.0019942008038387705,0.011992156862745098,0.079,0.003855822822312967,0.006648452157370856,0.012932461873638345,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037843131546257984,0.0036112978052042733,0.031254901960784315,0.03,0.003786468876018955,0.0032567735805021205,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862555687172831,0.005938294840995637,0.012698039215686274,0.086,0.0038790543630174206,0.0011103094566060998,0.013281045751633988,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037836460968925477,0.002689845684190595,0.031219607843137254,0.039,0.0037867508462084342,0.003309377363999325,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038464232242000776,0.007783448639928165,0.012019607843137254,0.089,0.0038640522900307843,0.0033202667082002997,0.012832244008714596,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770248887185164,0.005861393330051652,0.031215686274509803,0.04,0.003772572206750965,0.005356736529035506,0.03125925925925926,0.028888888888888888
