players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035453861501269274,0.00011341720125232602,0.012492063492063492,0.071,0.00036542139428350027,0.00012601911250258445,0.013474426807760141,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992579487786888,0.0008616174952355108,0.0007936507936507937,0.0,0.00029490331202686827,0.0009573527724839009,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028480829069337123,0.0009830674752874656,0.011095238095238096,0.14,0.00028815728635137044,0.0010922971947638508,0.011234567901234569,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026743485451761643,0.0013092528543137071,4.761904761904762e-05,0.0,0.00025462711178367336,0.0005983846234252761,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036043589335540646,7.68199881799585e-05,0.010888888888888889,0.042,0.0003752288326019064,6.152140095134305e-05,0.01146384479717813,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027649880480023516,7.68199881799585e-05,0.0,0.0,0.0002794944525181885,6.152140095134305e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033887835807679665,0.0014894614441314583,0.014047619047619048,0.138,0.0003347978528643169,0.0016549571601460647,0.01472663139329806,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029346204009420023,0.0006888307497415063,7.936507936507937e-05,0.0,0.0002907306346763608,0.0007653674997127847,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034525117284665526,8.248469697282856e-05,0.012015873015873016,0.026,0.0003286142037629709,7.922423176554215e-05,0.011534391534391534,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031345823911478127,8.248469697282856e-05,0.0027936507936507935,0.0,0.0003120441890695741,7.922423176554215e-05,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037738295997161614,8.752295453740122e-05,0.013571428571428571,0.108,0.0003758543989853026,9.724772726377913e-05,0.014409171075837742,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029630856878184314,0.00042499566463890625,1.5873015873015872e-05,0.0,0.00029600359937200535,0.0004722174051543403,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035357629766141085,5.327671610832352e-05,0.013571428571428571,0.027,0.00035035364421427326,4.452272207899171e-05,0.014038800705467373,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006281105299978,3.82451278597451e-05,0.0,0.0,0.0003045320849448611,2.782095735834902e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121638966965344,0.000918790979202688,0.010253968253968253,0.057,0.00032293716647245044,0.0010180255308761485,0.010811287477954144,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025489562161793756,0.0002731306685038386,0.00012698412698412698,0.0,0.0002601059335244027,0.0003006251856552047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036272432202263114,7.212150550352459e-05,0.014095238095238095,0.025,0.0003731044072066828,8.013500611502731e-05,0.014867724867724868,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004247483304669875,0.0009209797197118862,0.009873015873015874,0.0,0.0004420199721448565,0.0010233107996798735,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037869255075198446,0.00046251558493146203,0.010904761904761905,0.048,0.00039133755690832063,0.0005026048075873969,0.010458553791887126,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033640214812315005,0.0005333617915352012,0.0007301587301587302,0.0,0.00033923197887850663,0.000581322814924885,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031747434431222504,7.709964428305227e-05,0.01034920634920635,0.043,0.00032166968649568426,8.566627142561364e-05,0.010952380952380953,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617776999622674,0.001416526564102647,3.1746031746031745e-05,0.0,0.00025984112962382217,0.0015739184045584962,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524847025576905,1.336194418143355e-05,0.01307936507936508,0.133,0.00036803063735857134,1.4846604646037277e-05,0.013509700176366842,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034271847922284754,0.0003646772094986385,0.01011111111111111,0.0,0.0003570571903863917,0.0004025918508841575,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031733208261003413,5.837028870937599e-05,0.011507936507936509,0.041,0.00032262527728865666,6.485587634375111e-05,0.012081128747795414,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669575254139703,0.0014800462576252062,0.0,0.0,0.000267367549940714,0.0016444958418057843,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963131647770969,0.0008274272852790179,0.010476190476190476,0.037,0.0003031643857014439,0.0009031086073323316,0.010582010582010581,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542226404742765,0.0024434117715979938,0.0005714285714285715,0.0,0.00024351376028939096,0.002698646925464527,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030465864706356844,0.00010799477975675475,0.012238095238095239,0.033,0.0003100554017924792,0.00011999419972972751,0.012839506172839505,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208532588774972,0.0003014839884355163,1.5873015873015872e-05,0.0,0.00032822033222264046,0.00033498220937279585,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003709034909486592,0.0007781526946512179,0.010317460317460317,0.13,0.00037900311085938037,0.0008646141051680199,0.010458553791887126,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025245430998859723,0.0006581276182286485,0.00020634920634920634,0.0,0.0002483316223524164,0.0007312529091429428,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473761075838842,3.4935545414384036e-05,0.013174603174603174,0.008,0.000359476180715595,3.881727268264893e-05,0.013703703703703704,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027231443814833154,0.000656837366830579,0.0,0.0,0.0002763048817901913,0.0007298192964784212,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002864397704600027,0.0003385681920586572,0.012222222222222223,0.069,0.00027261865278085706,0.00037618688006517463,0.012698412698412698,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025809747775415193,5.715466009396786e-05,0.0009682539682539683,0.0,0.0002537188984063878,6.35051778821865e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003564990378254944,0.0008156981584754814,0.011222222222222222,0.017,0.0003716179400072233,0.000883757471658101,0.011957671957671957,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031562564799081155,0.001627728139972648,9.523809523809524e-05,0.002,0.00032620306241313126,0.0017860130066549528,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459737726681065,6.922491980397982e-05,0.011174603174603174,0.111,0.00034240391804762975,7.691657755997758e-05,0.011287477954144622,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025647708789944956,0.00065042149499894,0.00019047619047619048,0.0,0.00025735418832758926,0.0007226905499988223,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148998101989116,4.986013311020665e-05,0.012079365079365079,0.045,0.0003144531884914894,5.540014790022961e-05,0.012469135802469136,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028539791211519593,0.0010864926232333901,0.0026825396825396826,0.0,0.0002847338938580335,0.0012072140258148779,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161119433238068,0.0004960400712138817,0.00846031746031746,0.035,0.0003136090428821681,0.0005511556346820909,0.008324514991181657,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894776643361108,0.0015411127670822118,0.0005079365079365079,0.0,0.0002919421014619547,0.0017123475189802352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482266722934298,0.0009162272906697737,0.013412698412698413,0.149,0.00035857549902662,0.0010160594377372062,0.013562610229276895,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843919496468192,0.00519564548580573,0.0,0.0,0.0002880112416636922,0.005770968543443824,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628214266959126,0.000928694166505611,0.011285714285714286,0.051,0.0003631538985032075,0.0010318824072284567,0.011728395061728396,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030960144503232794,0.0009183136872306972,0.012301587301587301,0.0,0.0003084846300720651,0.0009456843849088277,0.0136331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033684716193801387,0.0008447264336634199,0.011222222222222222,0.042,0.00034346620216710154,0.0009385849262926888,0.011481481481481481,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029160378112217837,0.0012296629119100766,0.00014285714285714287,0.0,0.00029761258232453136,0.0013662921243445295,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038480467595579756,3.5270790840365884e-05,0.0116984126984127,0.062,0.00039990582094980763,3.918976760040654e-05,0.011005291005291006,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976730147042195,0.0020259433850491042,0.00012698412698412698,0.0,0.0003040062134211908,0.002251048205610116,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312233253548366,0.0008207577368300592,0.012968253968253969,0.047,0.00034430037507176804,0.000911953040922288,0.013368606701940036,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028803111523188817,0.002267232157961511,0.002015873015873016,0.0,0.0002802628178936206,0.002519146842179457,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027202482553408906,8.313861351292517e-05,0.009904761904761904,0.027,0.00027441123314142897,9.237623723658353e-05,0.010582010582010581,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768447455993816,6.976601342552735e-05,0.0019206349206349206,0.002,0.0002766521874661571,7.75177926950304e-05,0.0006878306878306879,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004465446451530147,3.001348842331497e-05,0.013968253968253968,0.011,0.0004572586988131706,3.334832047034997e-05,0.013950617283950617,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221599440233445,0.0022227301923129976,0.008,0.0,0.00031844257624151886,0.002469700213681109,0.008324514991181657,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002635006811048587,3.688487476141633e-05,0.006174603174603175,0.077,0.00026112732031054875,4.0983194179351476e-05,0.0061552028218694885,0.08222222222222222
