players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584991033619342,0.059926819568036964,0.016066666666666667,0.053,0.05850891354358707,0.059302740754812434,0.016370370370370372,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171604077123925,0.0382415669433954,0.4951333333333333,0.551,0.041256741086804584,0.04146408232453917,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05695072488198945,0.07885698203092813,0.011466666666666667,0.03,0.05819839080504035,0.05868545179347252,0.01237037037037037,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042067330372978246,0.038763163247823355,0.49606666666666666,0.534,0.04200138232559571,0.03435948879390508,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0587170772863463,0.050926330361443985,0.016066666666666667,0.132,0.05849911206684648,0.05317797906408162,0.027037037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194620610163948,0.04208028045429504,0.4952666666666667,0.552,0.04182457955214458,0.04003636423720312,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810216836450702,0.06406589180214843,0.008666666666666666,0.045,0.05827425429883501,0.060510329572511824,0.011259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106566122297732,0.04126733564633432,0.49633333333333335,0.53,0.04152154904072858,0.03257021570940048,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056954546440070364,0.0781057346262615,0.012733333333333333,0.04,0.05783404491786207,0.06357315995010582,0.015481481481481481,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221386246178523,0.042623545131762045,0.4962,0.527,0.04197328667086152,0.04476038167740105,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058101826751476994,0.06233428847088882,0.014266666666666667,0.037,0.05818216743964346,0.06097970518227416,0.015185185185185185,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126477880554888,0.048063952221211265,0.4952666666666667,0.532,0.04113353905023926,0.04565711080339039,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835585218427261,0.058459452952898255,0.015466666666666667,0.044,0.0581756456115871,0.060929542010453336,0.019777777777777776,0.006666666666666667
