players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321098901449922,0.012742738333506086,0.011365079365079364,0.037,0.01524856108938941,0.017560728694035327,0.01236331569664903,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815084140179712,0.015074386516173526,0.12434920634920635,0.166,0.013898846640933124,0.011562733954052034,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272178833445645,0.01600904912580601,0.008777777777777778,0.106,0.015183777020365713,0.02086384127040931,0.01037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013975856486003153,0.010297773867367717,0.1246031746031746,0.15,0.013972534981584211,0.010674662102133857,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220434444900463,0.01670057950734202,0.014047619047619048,0.027,0.015190681003196182,0.017563270320966905,0.01566137566137566,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954092569520543,0.01487305154510033,0.12477777777777778,0.139,0.014005026277067723,0.011771941670286029,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291191205922289,0.013733567860966607,0.010126984126984127,0.028,0.015250880216700844,0.015297742597132406,0.010970017636684303,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900947007713075,0.014829144303086836,0.12484126984126984,0.135,0.01400775143071086,0.007710339941087372,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015172661036206687,0.02350657943757818,0.011587301587301587,0.075,0.015276308847029794,0.016478174095668322,0.01343915343915344,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846325600514114,0.013718458923345155,0.12479365079365079,0.138,0.013838903626482539,0.011561734123714487,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163290747542166,0.02259691493016075,0.009682539682539683,0.03,0.015338902726666088,0.01208463671237762,0.010388007054673722,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735389593377072,0.01696710221017229,0.12465079365079365,0.147,0.013722282744659392,0.014949461332151052,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281304447282222,0.01567749988886232,0.009285714285714286,0.065,0.015319783944210736,0.013116892987285923,0.010864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387194523485668,0.013311103937336416,0.12480952380952381,0.137,0.01385010848924341,0.01306008492055921,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015148627178542196,0.021531920040769165,0.012507936507936508,0.021,0.015163394995947621,0.01973664096305241,0.01328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768934577083416,0.016445955897400253,0.12425396825396826,0.172,0.013837702753784396,0.01119360935506332,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015343423478448652,0.012275746091176373,0.01373015873015873,0.157,0.015253375199592436,0.017552382570441408,0.016067019400352732,0.008888888888888889
