players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768482909543258,0.006558784950288147,0.012338582677165354,0.054,0.007710331044973404,0.00442333640003176,0.012607174103237095,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294888329675401,0.010946870765378255,0.06248818897637795,0.064,0.007326058336669146,0.006434983635946685,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729064201295507,0.005260324577667194,0.008464566929133858,0.047,0.007732179919504937,0.0044031684282919694,0.008993875765529308,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341392465091596,0.006240126843646923,0.062409448818897637,0.074,0.007320997892840989,0.008528784294118989,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076804866716193325,0.012830515903178985,0.01152755905511811,0.024,0.007706658907689455,0.009969569905919651,0.012335958005249344,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007382256165801018,0.0072235363677050825,0.06235433070866142,0.081,0.007378584423680177,0.007363797517771463,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696647126081432,0.005686001175939783,0.012598425196850394,0.097,0.007685174620689863,0.00827589468919142,0.01363079615048119,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073469071407466485,0.007222346710255853,0.062456692913385826,0.068,0.007339797980172759,0.007478936152335174,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686677215763185,0.00808666889635053,0.012354330708661418,0.134,0.007712086212940952,0.004406189881610149,0.01410323709536308,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299997060914762,0.006119602968540588,0.06248818897637795,0.064,0.007289073172919391,0.0074221057777847654,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684447574561415,0.010891934658272973,0.009354330708661417,0.09,0.007676454792008412,0.013191698565263886,0.010507436570428696,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321924312735624,0.006212591432445925,0.0624251968503937,0.072,0.007309304091964494,0.0073716599127496224,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695892545586078,0.0089160460724591,0.0135748031496063,0.06,0.007693347238512445,0.00991795175791257,0.014426946631671041,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334062507950108,0.00465866757970001,0.06248818897637795,0.064,0.007243191796851064,0.0177797636472784,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665862287425523,0.012887033416364699,0.012165354330708662,0.018,0.007719230895240083,0.005546401425119096,0.012747156605424323,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073132547238602685,0.01197008272747206,0.06246456692913386,0.067,0.00736915207186239,0.004140008476817156,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688904963181239,0.009761559658301881,0.01278740157480315,0.048,0.007708078150845416,0.006583295430433791,0.013543307086614173,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308973535953231,0.0086273955305894,0.06239370078740158,0.076,0.007328311414703585,0.006105586928143738,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718254328216044,0.007885169309610493,0.01120472440944882,0.024,0.0077397784792570725,0.005509220661965605,0.011391076115485564,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320669702685203,0.010069016500960431,0.06247244094488189,0.066,0.0072961968913556816,0.011866288572567165,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077330826000025195,0.004872819632357279,0.011748031496062992,0.098,0.007726581213918252,0.00543811334448527,0.013009623797025372,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326608295414296,0.006337261621686896,0.06248818897637795,0.064,0.007302020555243277,0.01072520864552773,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077205564026897365,0.005953837672503693,0.01395275590551181,0.076,0.007718542185347302,0.005524531979039584,0.015188101487314086,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350963908300853,0.006390644882646431,0.06247244094488189,0.066,0.007318131857630704,0.009461579944435125,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735014042796159,0.0060134575515788016,0.010236220472440945,0.084,0.007735634059115709,0.005498916161843558,0.011653543307086614,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298508136963262,0.009477583672295302,0.06252755905511811,0.059,0.007324424732615641,0.007338037107255689,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673286123477241,0.010909602414682631,0.010566929133858267,0.033,0.0077203790034774825,0.005526215819681091,0.01041994750656168,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363961706510467,0.0036717658694240983,0.062448818897637794,0.069,0.007327143570416975,0.008330661947167266,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770664056740875,0.00991344731256001,0.01037007874015748,0.038,0.007748636988310257,0.004384827555294688,0.0110498687664042,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344919224284069,0.005764398415104108,0.062448818897637794,0.069,0.007344109710783686,0.0061435541838938245,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714721489583995,0.007937719021699314,0.012094488188976378,0.043,0.007730814860747615,0.005491910776168486,0.012379702537182851,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340870968948769,0.008534832376905045,0.06248818897637795,0.064,0.007362171977499609,0.006074548954607417,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714875441166963,0.005705142973031794,0.015173228346456694,0.07,0.007684411586348573,0.008770374234175102,0.01615923009623797,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323426554736018,0.007604972399403475,0.06248031496062992,0.065,0.007361226245718496,0.004013448391663458,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688142677025774,0.008943559403446572,0.014236220472440945,0.021,0.007719410827889394,0.004411617619788503,0.014505686789151356,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346829977638889,0.00843824014120338,0.06237007874015748,0.079,0.007389493491128084,0.004225407837250385,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653481976276828,0.009446247940235387,0.011700787401574804,0.142,0.007666566762582648,0.00659563152150756,0.013490813648293963,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073315310360603,0.008277853640099047,0.0624251968503937,0.072,0.007312613929037428,0.010495348040992308,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728801127655341,0.007377745589157499,0.012850393700787402,0.066,0.007758415975683845,0.004046507070487594,0.01279090113735783,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292538358640074,0.008439498485056039,0.06235433070866142,0.081,0.007322891322122907,0.0042000014754783165,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666240159325262,0.01265450424382684,0.010236220472440945,0.13,0.007716095901616165,0.006607395402889458,0.011671041119860018,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347579392378389,0.0049346911021802935,0.062409448818897637,0.074,0.007363023425570698,0.004157517304983231,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676162888222182,0.011775964770990445,0.012976377952755906,0.041,0.007694799508404592,0.008830767898621762,0.013622047244094488,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073085554418265775,0.011744300580167493,0.062448818897637794,0.069,0.0073637021293062686,0.005219500030377108,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076505223901718695,0.012168974905334043,0.011070866141732284,0.161,0.007673068716972702,0.009961805398359173,0.012379702537182851,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073229982916492575,0.009837405796598631,0.062433070866141735,0.071,0.007358805172981633,0.005302927355327443,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769323448082522,0.009921165409728946,0.010929133858267716,0.002,0.00770121230982264,0.00880616948962483,0.010936132983377077,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387933417428395,0.004618263187965082,0.06248031496062992,0.065,0.007383108953613063,0.004270437417133767,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655165516348494,0.01085637079401258,0.01251968503937008,0.109,0.0077063855242711825,0.004425151751563429,0.012195975503062118,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306546670025234,0.012681979380008616,0.06241732283464567,0.073,0.007344554416103639,0.00843072869487875,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732439173406708,0.003963449801624603,0.009968503937007874,0.046,0.007697987007400259,0.0077358326821771566,0.010516185476815399,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299734522564826,0.00996645238628221,0.06233070866141732,0.084,0.007312025640724333,0.008388892472640212,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740072089481719,0.004621229422010701,0.01025984251968504,0.147,0.007750661385467214,0.0032902544671343055,0.01174103237095363,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320016459176116,0.008466895191567817,0.06248818897637795,0.064,0.007312200035623827,0.009715825766861197,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642992359570313,0.014848157262926733,0.013307086614173229,0.014,0.007711923138603647,0.006608415055527839,0.013744531933508311,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332596984275694,0.007595530229500652,0.062401574803149604,0.075,0.007330214315458695,0.007555406136200994,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713662290427362,0.007929718842212422,0.009330708661417322,0.017,0.007641593098603745,0.016534499267753813,0.009956255468066492,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331340056390084,0.011163245892760217,0.062385826771653545,0.077,0.007360117558591421,0.007464661787767807,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729268810574081,0.007450763379146197,0.012070866141732283,0.028,0.007722923400185701,0.008817626498820487,0.013035870516185476,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315965034850945,0.009288816735247759,0.062385826771653545,0.077,0.007322078616788779,0.00840540451895793,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077315411861513805,0.005954670927750074,0.011881889763779527,0.049,0.007724095294519252,0.0066266921215455315,0.01279090113735783,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007270566882280019,0.015889101011887598,0.062448818897637794,0.069,0.0073413819315876995,0.006229763369728268,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690361996498895,0.010885429519596687,0.01210236220472441,0.062,0.007699857345157443,0.00989318863844672,0.012388451443569554,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00727530669180592,0.01403529590015233,0.062401574803149604,0.075,0.007281089484954932,0.012322238212955808,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665146044902632,0.008952983914864317,0.012456692913385827,0.045,0.007647166205008915,0.011041406858365129,0.013412073490813648,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298959367538837,0.011822808177923558,0.0622992125984252,0.088,0.007333007414951518,0.008291767198703953,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007647274842291726,0.013052128404464226,0.012779527559055119,0.157,0.007657995978807083,0.012124542712754274,0.013342082239720035,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345264627959493,0.006648844020843505,0.06246456692913386,0.067,0.007320826416351,0.008441246164352566,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665754875239686,0.008928321504463026,0.012291338582677166,0.048,0.007673113004746631,0.007698005848034665,0.012817147856517936,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364787993345785,0.0038589594003599226,0.06244094488188976,0.07,0.007340168985565438,0.007526615189607795,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076846692954259735,0.010867133062005848,0.013803149606299213,0.017,0.00770513580614846,0.007723657799717801,0.014243219597550306,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376445672402456,0.007599580382608263,0.06241732283464567,0.073,0.007342369621849345,0.011343751056794839,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077452647856613805,0.004221315915559179,0.011354330708661417,0.081,0.007716465457339336,0.007692838729970205,0.01226596675415573,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357039524767965,0.008326156071574805,0.06246456692913386,0.067,0.00740249810210828,0.0031135052330184187,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076952076513165145,0.010898070196867511,0.012275590551181102,0.08,0.007717648340701358,0.008775879062161351,0.01342957130358705,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073282434169567555,0.007329220394446458,0.062409448818897637,0.074,0.007286918746435392,0.011832868255890767,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007647486056851705,0.010913825861717475,0.011370078740157481,0.017,0.007638737080944761,0.011011829603423546,0.011811023622047244,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361352764139848,0.0065136033346359454,0.06241732283464567,0.073,0.007303692114474967,0.013587304537390286,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696246847695243,0.007902908092668479,0.012244094488188976,0.064,0.007661282899953251,0.012142643091527698,0.012852143482064742,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289589131384192,0.008630829891377012,0.062409448818897637,0.074,0.007323134636419968,0.005233578640880862,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695553446699246,0.007917505334029686,0.010606299212598425,0.033,0.00767269482056652,0.011042814928490014,0.01090113735783027,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283151369794546,0.008367082471122644,0.06248818897637795,0.064,0.007284724946749242,0.006888687594376688,0.06248468941382327,0.06444444444444444
