players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.26080270309063e-05,,0.01324609375,,4.53263838345429e-05,,0.01390625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2949998368321252e-05,,3.90625e-06,,2.0058482663788216e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6618884124429694e-05,,0.01373828125,,5.004133911336058e-05,,0.014327256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.372227473153677e-05,,0.0016015625,,2.4616422054358096e-05,,0.0017795138888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.173799927046851e-05,,0.0105390625,,5.55383491753479e-05,,0.010559895833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.668819796934552e-05,,0.0,,2.7749404139643668e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2940045217604874e-05,,0.01191796875,,4.2492938380513314e-05,,0.012456597222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.274082034568867e-05,,0.00016015625,,2.8470365203468083e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.795026756069509e-05,,0.01180859375,,3.739364107208679e-05,,0.012378472222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5603312039652596e-05,,0.0008203125,,2.0898335868960437e-05,,0.0009071180555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.696085701043684e-05,,0.0114609375,,2.8486665965935486e-05,,0.011866319444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6757966761850914e-05,,1.5625e-05,,1.72239202927571e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.338282971774679e-05,,0.0111171875,,3.9093751225184035e-05,,0.011375868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3358925887968043e-05,,0.00097265625,,2.340065198909131e-05,,0.0007769097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.218983121289538e-05,,0.01214453125,,3.184447612117008e-05,,0.01263454861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.602371981466491e-05,,0.00013671875,,1.5938449905298565e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.097177837095016e-05,,0.0118671875,,3.235699165608257e-05,,0.012109375,
