players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186871183457783,0.018681399941411166,0.011015873015873015,0.022,0.015259139727975489,0.015313668091427297,0.010952380952380953,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384037412694374,0.01853595647072951,0.1246031746031746,0.15,0.013888567558857865,0.01506493771841768,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319583095833726,0.013747233179170643,0.011666666666666667,0.015,0.015251400801316052,0.01745645367566144,0.012433862433862434,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390820500400663,0.012563761963695541,0.12482539682539683,0.136,0.013865196239876094,0.015194470866515965,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198833123366763,0.022077708113808738,0.00973015873015873,0.055,0.015284770275927237,0.0163957185531838,0.011234567901234569,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855661090224973,0.014867096586073205,0.12466666666666666,0.146,0.013897892100125736,0.011197090881701847,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166429442637684,0.022576834082314697,0.012936507936507937,0.05,0.01536637583402607,0.010092570851743123,0.013104056437389771,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838293706103344,0.017194757326705713,0.1245873015873016,0.151,0.013868728809537515,0.01586381254044487,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015181822068283203,0.019689841790878636,0.012507936507936508,0.069,0.015306973519366966,0.010895428655785981,0.013968253968253968,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783378785376601,0.012510394841704544,0.12471428571428571,0.142,0.01366684414799137,0.018501324996441165,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529540792931935,0.015286385732844111,0.010809523809523809,0.061,0.015279772118968268,0.01626369740649148,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878021493762521,0.015439857233455392,0.12487301587301587,0.133,0.01396593498540974,0.011492497233959053,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212251351765049,0.01665145569822707,0.011571428571428571,0.072,0.01506232184328642,0.025145216205305593,0.013350970017636684,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826515289570367,0.013445004634093089,0.12484126984126984,0.135,0.013642447877341903,0.023594427918227964,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245664343155834,0.019775137398247326,0.011444444444444445,0.052,0.015254678149229038,0.020890328458251155,0.011340388007054674,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908764157597293,0.009687614328986651,0.12493650793650794,0.129,0.013919072246342097,0.008052756432170134,0.12499118165784832,0.12555555555555556
