players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724592060449445,0.004975042277946292,0.012105882352941176,0.043,0.003877271901998554,0.003324218833547906,0.012588235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769606457912666,0.004150951832880829,0.03123921568627451,0.034,0.0037698729598952653,0.004325070633781098,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873011155569538,0.0009997152012223161,0.013235294117647059,0.046,0.00386019057795009,0.004435950806022557,0.013703703703703704,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789061336168677,0.003644561813415617,0.031219607843137254,0.039,0.0037844425394009803,0.004355053101827592,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592031909033576,0.006975207694259734,0.012145098039215686,0.049,0.0038611667788324405,0.0066437931100758576,0.012453159041394336,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787643052641022,0.0041437269646323665,0.0312,0.044,0.003792765827315631,0.0032599189481467518,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038707171070648787,0.0029895700603069734,0.012168627450980391,0.124,0.003862353866027556,0.0044337944380321735,0.013320261437908498,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815415168171744,0.004079802668246819,0.03124313725490196,0.033,0.0037658933996701357,0.007635385882390554,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038748819489729906,0.004992028684807076,0.011235294117647059,0.055,0.003876648014632149,0.004428697293798351,0.011943355119825708,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780411278111395,0.0028108052851937883,0.03124313725490196,0.033,0.0037868608207377724,0.002167529727845184,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861627901356814,0.0039867118504068,0.011690196078431372,0.04,0.0038551624072997275,0.005536084246039785,0.01183442265795207,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037870263040966647,0.003911307705121826,0.03123921568627451,0.034,0.003784923520368893,0.004298824255133184,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038602495285160973,0.005843215633228661,0.011858823529411765,0.069,0.0038793935080458273,0.0011087764238403449,0.012265795206971677,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037748211422199127,0.0038557142483406216,0.03123529411764706,0.035,0.003786063613565427,0.0010912715386970995,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872044257162343,0.00490045272726184,0.010823529411764706,0.062,0.0038767839746160298,0.0033233924945221564,0.011372549019607842,0.006666666666666667
