players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038542907734828488,,0.0135,,0.0038547575692758464,,0.013680555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004095633393305426,,0.001625,,0.004096444906715041,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041031767151736565,,0.0145625,,0.0041185728108257096,,0.013958333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004027776774416443,,0.000625,,0.004033187973678022,,0.0006944444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038061695056152774,,0.0096875,,0.0037356776933577217,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006756070969369857,,0.1124375,,0.006965567992298154,,0.12229166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004058133670090505,,0.0098125,,0.004042267097403243,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0051790285523355736,,0.0561875,,0.00524173446203735,,0.06229166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00429771131076696,,0.0140625,,0.004328970574111782,,0.014722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042390949917277005,,0.0,,0.004263841330734827,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004195942992485737,,0.0148125,,0.0042762479807755965,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038946602240530863,,0.0,,0.0039533421134563635,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003952395105449405,,0.0061875,,0.0038964409958990357,,0.004861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039246730899747334,,0.002625,,0.003861076721299291,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004204099388414642,,0.0094375,,0.004229412117069481,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00407375149306742,,0.0013125,,0.00398060089702245,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004083898576409135,,0.013,,0.004014240004210429,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038360228967655482,,0.0,,0.0037981862005340033,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042043534975064,,0.0144375,,0.004238871993476028,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004250487206165485,,0.0018125,,0.0043236469425197875,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004425763182426703,,0.02,,0.004341186237301999,,0.019375,
