players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875463568486374,0.0030639055078282933,0.011552941176470589,0.039,0.003863748371669197,0.005547493324218528,0.0120479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838823504377605,0.004422342410236346,0.03125098039215686,0.031,0.0037865857643524354,0.003173645521587959,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626558510512082,0.003993054301233949,0.013207843137254902,0.039,0.0038537307867826226,0.005534734470661041,0.01371677559912854,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037741784210131852,0.005893989492941086,0.03124313725490196,0.033,0.003780613283116609,0.004276537504580382,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851342343426305,0.00497979583025411,0.012494117647058824,0.064,0.0038411494337411874,0.006640261154126654,0.013246187363834422,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037763218437691097,0.005541542204073791,0.031223529411764706,0.038,0.0037749917889756406,0.006513766905493523,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038697388868549824,0.004990606798393359,0.012384313725490197,0.051,0.003880948169346692,0.002212069468831775,0.0129760348583878,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377436208928328,0.006743018272748353,0.03123921568627451,0.034,0.0037883687415613656,0.003196121280261124,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038647655710838166,0.0029814341158519247,0.010972549019607843,0.07,0.003859029677122097,0.004428270955358758,0.011681917211328977,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037775546989921565,0.005743329168841534,0.031247058823529412,0.032,0.0037834596839584015,0.004329633867860388,0.03126797385620915,0.02666666666666667
