players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029786079704112862,0.0396195916887643,0.01367741935483871,0.081,0.030334444888742658,0.02278712256404493,0.015913978494623657,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024754119528230086,0.021529411869510164,0.24958064516129033,0.262,0.02482032099595737,0.019989282898721556,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029668256355022102,0.04383037460806389,0.009064516129032259,0.07,0.030343955691715475,0.022623303892872332,0.01125448028673835,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024691601163271303,0.030417857931755464,0.24893548387096776,0.281,0.024848103892828894,0.02307165763598665,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991157573454213,0.03717036392424768,0.01496774193548387,0.013,0.030080866047316378,0.03117078586174873,0.016021505376344086,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468517181755803,0.02702387469859309,0.24903225806451612,0.275,0.024702252881720156,0.02488482459579725,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029664745602036628,0.04419253760052172,0.009225806451612903,0.063,0.030463019203236942,0.020318892366127533,0.011326164874551972,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502574993162516,0.02746353453869065,0.24929032258064515,0.272,0.025088042764998337,0.025646418430353472,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03040142718610067,0.023194598132119673,0.010096774193548387,0.057,0.029786334484122483,0.04293486565620514,0.012939068100358423,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024410741576475558,0.03130588183859875,0.2492258064516129,0.272,0.024225370974184906,0.03554204738553734,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030620304939335,0.027972987126094195,0.008064516129032258,0.018,0.030421752449049315,0.024695882048307558,0.00845878136200717,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024836522349737416,0.032831388693474475,0.24919354838709679,0.271,0.025325017641099505,0.019574782242705164,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029919946786707074,0.037760393573978236,0.008161290322580644,0.066,0.03005336113878621,0.033592844302656744,0.010501792114695341,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513971341217428,0.01995756765129912,0.24861290322580645,0.291,0.02488660855625386,0.028044164245699166,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029823306969958458,0.040858791499936466,0.006838709677419355,0.021,0.030090780311589235,0.03215855217730207,0.0067741935483870966,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025075905192955182,0.02354702287999099,0.24916129032258064,0.275,0.025202140131708073,0.020112187720731072,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030109062440927405,0.032741047174249645,0.010258064516129033,0.079,0.03018442958107005,0.0299846443913154,0.013512544802867383,0.005555555555555556
