players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871080879021221,0.002436049819751386,0.011729411764705882,0.111,0.0038557398702911724,0.006656277454833904,0.012766884531590413,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770166873361733,0.00521649844320341,0.0312078431372549,0.042,0.0037862974602668525,0.002198220079669811,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881483421924029,0.002985297998053588,0.011149019607843137,0.086,0.0038877024877576856,0.0022166668911385366,0.011816993464052288,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003751485976763909,0.006042982777073357,0.031227450980392157,0.037,0.0037518329685460963,0.005465221488844084,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038797379699414126,0.0029966961011546013,0.011474509803921569,0.029,0.003881433972915373,0.0022174471011781887,0.01203921568627451,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780199139962605,0.00289379340154074,0.031254901960784315,0.03,0.003787724006944064,0.001094073962210029,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038734812601567683,0.0029955501623270702,0.010709803921568627,0.031,0.003874559388910717,0.0022144854535684788,0.011041394335511982,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037693961385413177,0.0048562686969052075,0.031223529411764706,0.038,0.0037848806930391716,0.0010965816001313692,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038650465449978693,0.004988732616420785,0.011015686274509804,0.113,0.0038735674899590673,0.0022103831367924803,0.011895424836601307,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775743015228041,0.00570940072021115,0.03123921568627451,0.034,0.0037914672790788926,0.0021115408517039767,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709657703341446,0.003996418003885404,0.012996078431372548,0.043,0.003871794795558256,0.0033145481235905276,0.01371677559912854,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377292638923758,0.0048790352420079,0.031215686274509803,0.04,0.003782878765575344,0.0032008459774042685,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678713456769083,0.004642375848754973,0.01228235294117647,0.105,0.0038751021320277963,0.002214391250743733,0.012557734204793029,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771507579933365,0.002932765462292493,0.031223529411764706,0.038,0.0037758727600746673,0.003133332475016035,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724414914056452,0.003989008007419551,0.011196078431372549,0.03,0.003864474393908848,0.0055278916179869,0.011612200435729848,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037931146566351427,0.0019034038684045658,0.03125882352941176,0.029,0.0037910216181547968,0.0021158499674388902,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038662216743502722,0.0019928715907171074,0.012325490196078431,0.067,0.003842411906625697,0.007745631778328906,0.012261437908496733,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037625009825919186,0.006631244762685606,0.03124313725490196,0.033,0.0037702667003956334,0.004232527369311855,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038918501503793757,0.0009994609288870011,0.011349019607843137,0.134,0.003886129169003057,0.0022150393120690666,0.012178649237472767,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774072256019617,0.0032978547179466767,0.031227450980392157,0.037,0.003779520624980695,0.0020983631114105715,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851241556020071,0.005984481432673569,0.011733333333333333,0.119,0.0038739714098890697,0.001109922141451524,0.01249673202614379,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037678053898690376,0.005709170448204928,0.031231372549019608,0.036,0.0037861934796540337,0.0010501819855513815,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867660032878411,0.003983412699039299,0.012294117647058823,0.0,0.003871881535817618,0.0033248876676803866,0.012928104575163399,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037718153187709397,0.006899488429311974,0.031254901960784315,0.03,0.003795578120234635,0.001078966660167997,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591511770496656,0.00797078035234508,0.012576470588235295,0.046,0.003869294672392076,0.005541581534959529,0.013394335511982571,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037616176943868363,0.008573130455990638,0.03123921568627451,0.034,0.0037812651161306236,0.0032903068641845154,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882752846522676,0.001997690344505224,0.012941176470588235,0.03,0.003880524100286848,0.0022089559351316803,0.013625272331154684,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003806092431283724,0.0009509140156092156,0.03127843137254902,0.024,0.0038043336789006558,0.0021222004853331633,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038776036226849018,0.0029963018434625713,0.010945098039215687,0.033,0.003874602878385309,0.0033272975368420117,0.011058823529411765,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787645952990815,0.001951177641519474,0.031266666666666665,0.027,0.003779179246175645,0.004296293166958359,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846998303544402,0.006971176556658771,0.011658823529411765,0.089,0.0038661580800703555,0.0025381459307242354,0.01219607843137255,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037746945721486595,0.00501625558625552,0.031196078431372547,0.045,0.0037701914348262887,0.006519523821902909,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038594910229796616,0.007938180606394715,0.010254901960784314,0.146,0.0038628494842056697,0.006643605627274614,0.011281045751633988,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037822859135952375,0.0028055434134320943,0.031215686274509803,0.04,0.003782839285950482,0.0021645555046715527,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861889879489453,0.00361331643245682,0.01195686274509804,0.066,0.0038654178466043317,0.0022163706086397025,0.012514161220043573,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787595439855901,0.0027732533328842478,0.031219607843137254,0.039,0.003778165382843233,0.005301487646915603,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038720043098547582,0.0029949156289433626,0.013792156862745097,0.073,0.0038677921109412008,0.004424102789378898,0.014666666666666666,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821002584866527,0.004107504575519837,0.03124313725490196,0.033,0.003787643676846174,0.003210248866142796,0.03126797385620915,0.02666666666666667
