players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038359008558723705,0.007973104388608787,0.01196078431372549,0.078,0.0038363819080134264,0.006823785308450377,0.012557734204793029,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037841151882396,0.004937057178224598,0.031223529411764706,0.038,0.003787440474779604,0.004257724936474413,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385800655842368,0.004987332343659265,0.010968627450980392,0.04,0.003877165326439462,0.0022124027023619174,0.011568627450980392,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789149294481678,0.0008702339983628819,0.03123529411764706,0.035,0.003759983829681356,0.0074474063414192255,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038788980455604694,0.000999938798744924,0.012564705882352941,0.06,0.00387141435163525,0.0022154231242694417,0.013389978213507625,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787623803688287,0.0037922160984957126,0.031247058823529412,0.032,0.00379232452699364,0.0021892383361973803,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038616571909249457,0.004988889142938983,0.011254901960784314,0.048,0.0038630178542630876,0.005534823679951027,0.011320261437908498,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771809218047872,0.004491254128155546,0.031219607843137254,0.039,0.0037665861360968935,0.006490328437694612,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859925894052089,0.004944520055976255,0.011854901960784314,0.016,0.003876550135126983,0.0,0.012470588235294117,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794490688761661,0.002944237148857639,0.03123921568627451,0.034,0.0037893150868089087,0.004057045526777484,0.031254901960784315,0.03
