players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058748538283558506,0.05886353259937289,0.0056,0.153,0.058850382959412285,0.05684574057686276,0.017037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042555700385048176,0.03788472632983279,0.4951333333333333,0.535,0.042541269436298934,0.03567779867604189,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777344033242316,0.06662913583116613,0.007666666666666666,0.069,0.05795917353957042,0.06460146707755936,0.0077777777777777776,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0428026200245202,0.037094843676619846,0.49633333333333335,0.52,0.04264918882761275,0.03833448744551598,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861807519029912,0.0557281362517903,0.010866666666666667,0.071,0.057659148682754145,0.06985722149483867,0.015185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111688785420703,0.05121993856191469,0.49646666666666667,0.525,0.0417688335055736,0.04470450366182715,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058392173653832875,0.06063574532912746,0.012933333333333333,0.041,0.0583670056617407,0.06131337715863435,0.014444444444444444,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044838399132378,0.05125619203078759,0.49446666666666667,0.542,0.041427620517979324,0.035111905461330264,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735580574111644,0.07354540027878016,0.014533333333333334,0.048,0.05895663823411949,0.04901596890987082,0.012962962962962963,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192572666524693,0.043951303052006875,0.4938,0.546,0.042297300375347964,0.03709125487700139,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057730185323731906,0.07158701491565347,0.006266666666666667,0.022,0.05834930273782856,0.06222095639405174,0.007185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138616595352567,0.04082010006182467,0.4952,0.53,0.04188458078048145,0.03020458828955485,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05666725042461254,0.08191423259284628,0.008533333333333334,0.105,0.05779840021750722,0.06415953624828633,0.016666666666666666,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041154192662483484,0.05026292184475841,0.494,0.552,0.04183717548855417,0.040548411200745475,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800701619795827,0.06895264631784431,0.011333333333333334,0.058,0.058333575739197535,0.06504560436848486,0.013555555555555555,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041561788498407,0.04699535740163793,0.495,0.555,0.04189530977276657,0.0425952969537014,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835780552169982,0.05971362450938926,0.017866666666666666,0.072,0.05892445570905869,0.05104861464171459,0.024148148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041227365934280294,0.047541242290466953,0.4974,0.518,0.04096722444482546,0.050609998661482365,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769062677467579,0.06913894177041063,0.0066,0.097,0.05838032809160524,0.05894216237579632,0.013925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040298615580303704,0.04083116533822814,0.49566666666666664,0.537,0.039944786040992615,0.04617507467076038,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058228001520699006,0.06276928463508721,0.010266666666666667,0.045,0.05890321927352906,0.05315699526997113,0.012666666666666666,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041436626668741185,0.03945075063739334,0.4974,0.506,0.041163437939150914,0.045042696850439747,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784420731061985,0.06521330030867029,0.0184,0.032,0.05875095366685453,0.04991739008993411,0.017925925925925925,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182304405947472,0.042174414621148855,0.49573333333333336,0.537,0.04130886816347699,0.050147467946393326,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756971054146634,0.0700856210733988,0.0114,0.038,0.05814893303177767,0.061549738167062634,0.01437037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145006527167032,0.04462642574323252,0.4968666666666667,0.526,0.041514150291114514,0.04103326299375091,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738650213215244,0.07125051916426633,0.012866666666666667,0.109,0.05829357313895629,0.05811622119282203,0.01888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204638021889722,0.0416928270105766,0.4972666666666667,0.518,0.04188129877343783,0.04013422933657371,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783200327769127,0.06403501459869576,0.017066666666666667,0.12,0.058405738302117684,0.05485937400751395,0.02614814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112751746868296,0.04119943153140381,0.4924,0.557,0.04100314822411005,0.04323069673885519,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749797724257575,0.07175033736669369,0.014066666666666667,0.007,0.057947000269207884,0.06520065245687381,0.013037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141644896163063,0.0410068540499628,0.49633333333333335,0.524,0.040791743366758074,0.04714631720481465,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057819758769715734,0.0667506613826355,0.024133333333333333,0.035,0.057766636991710196,0.06691263128692178,0.025777777777777778,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042178709023703395,0.03929176894036732,0.494,0.545,0.04191642916311156,0.03999607564458041,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579610018540223,0.06511280880078191,0.022,0.031,0.05763631016713745,0.0684289818430571,0.023555555555555555,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041658861143662455,0.04275600039730459,0.4951333333333333,0.548,0.04155885816133254,0.042704599464900427,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058157510334715626,0.060778252950138494,0.012066666666666667,0.081,0.05800362848871101,0.06452352399186899,0.018296296296296297,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203188161641296,0.033306919790549054,0.49473333333333336,0.549,0.041603536895943156,0.03798120730170853,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784469420965763,0.06905835431867803,0.0094,0.045,0.059255289591854776,0.04741223245276624,0.013259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041591015695217594,0.04525057139628841,0.49593333333333334,0.541,0.041810061944639064,0.04234910925856342,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808607198516197,0.06127062139873952,0.006933333333333333,0.043,0.0587226516302367,0.051528711220986526,0.009037037037037038,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.039985276229794364,0.049219430029077076,0.49573333333333336,0.539,0.04047167131176432,0.04015485610960801,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05722122487373226,0.07450234297508891,0.008933333333333333,0.052,0.058144027843301874,0.06031787458475451,0.013185185185185185,0.0011111111111111111
