players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622126241567964,0.004990406306897765,0.012615686274509805,0.064,0.003852910342630062,0.006641030281689475,0.013320261437908498,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037935034031306844,0.004270978899307644,0.0311921568627451,0.046,0.003789701510591304,0.005479099281208382,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385203627789394,0.006943708703540629,0.011447058823529413,0.098,0.003862881009325023,0.004427860085518333,0.011969498910675381,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777066681885122,0.003922442638901453,0.0312078431372549,0.042,0.0037881321339021845,0.001097717622886158,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038705806750053114,0.003991661335206762,0.012011764705882354,0.015,0.003866678500638223,0.004426071699465647,0.012640522875816993,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037844295741610036,0.0008580600769375906,0.031247058823529412,0.032,0.0037643420023695468,0.005451745827666509,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038569798381388634,0.001997710506451686,0.013235294117647059,0.063,0.0038438006379929823,0.005541588283494762,0.014152505446623094,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773051127908833,0.0047751382197858535,0.031223529411764706,0.038,0.003780843657488651,0.004356770376960013,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870116399593193,0.004985238154489765,0.010050980392156864,0.028,0.003866568389443356,0.005523624887721237,0.01036165577342048,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003758236709532382,0.010730156610156107,0.031215686274509803,0.04,0.003778289193659651,0.0054322146726325255,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859217713198083,0.0033392373867791258,0.012635294117647059,0.073,0.003848320385429449,0.0053357676543856316,0.013350762527233115,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378104109746999,0.003574159877594837,0.031247058823529412,0.032,0.0037812023530435722,0.003298818704857293,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872031727760561,0.0039858761264078705,0.011329411764705883,0.02,0.003863916108527997,0.005516998348805269,0.011664488017429194,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037916437469983047,0.0017767339163606692,0.03127058823529412,0.026,0.0037635286549151724,0.008739413900578941,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879608258958636,0.0009966020744431744,0.012949019607843138,0.042,0.0038633161269809565,0.005536878608386871,0.013193899782135076,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037675115061267953,0.004830360365320027,0.031196078431372547,0.045,0.003765909227923598,0.004363645459576186,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038723660473670776,0.003981855895439788,0.010815686274509803,0.062,0.003855922297077034,0.007722333236665392,0.011516339869281045,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783822212173603,0.003923965753366342,0.03127450980392157,0.025,0.0038002674352359436,0.0010900708808263913,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591052657914226,0.002973465103332711,0.009992156862745098,0.014,0.0038656189085294504,0.002203356102903396,0.010374727668845316,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779916764923575,0.003720288911827006,0.031184313725490197,0.048,0.003783466490800557,0.002205787591612556,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879003300932146,0.0019969037265820766,0.012447058823529412,0.039,0.0038717351607024026,0.003325719153630993,0.013132897603485839,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790772725078853,0.0012912121747211112,0.031231372549019608,0.036,0.0037854358284467506,0.0021172009230093648,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038637841373310227,0.00296685449245771,0.010729411764705883,0.068,0.0038641819408532533,0.003317737575143448,0.010849673202614379,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003751025776352822,0.007727971534357012,0.031231372549019608,0.036,0.0037597263911176345,0.004319362215209002,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038809802138597793,0.004971472907299443,0.012380392156862745,0.042,0.0038822522778354635,0.0044197353889635655,0.012845315904139433,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769977667413949,0.005823735943172383,0.031254901960784315,0.03,0.0037892085513828878,0.002177405878347972,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038461309005002955,0.00793407089489108,0.012317647058823529,0.013,0.003855471916074216,0.006644669514938576,0.012923747276688453,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003758212526658372,0.006503323745249452,0.031223529411764706,0.038,0.003779908493785677,0.001106273831008312,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038523478725192455,0.005977561417906202,0.01252156862745098,0.009,0.003859503470313884,0.003322518047496631,0.012928104575163399,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774132984558209,0.003902026239092318,0.03126274509803922,0.028,0.0037689258148131542,0.005414679232540538,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038821427037680147,0.003993924258090325,0.011192156862745098,0.031,0.00388825315137919,0.002214124891905882,0.011568627450980392,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773403083600461,0.00673046014333078,0.0312,0.044,0.0037924423583750875,0.00211984044867459,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862231636107579,0.0029947335321715484,0.012658823529411764,0.043,0.003858725497552602,0.004422876635941221,0.012806100217864923,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037923326155627412,0.001973160896670421,0.03125098039215686,0.031,0.003777183682559818,0.005432249311250192,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865668111133105,0.004973694265369936,0.01271764705882353,0.047,0.003861754237135292,0.005528250864013748,0.01367755991285403,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815990997559674,0.0048223724694247475,0.031215686274509803,0.04,0.0038049344288487363,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857213770126439,0.004982909874033312,0.011670588235294118,0.072,0.0038656104861214467,0.003322371873435124,0.012413943355119826,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037914813013884647,0.0009952720326573902,0.031247058823529412,0.032,0.0037886238514584824,0.0021729955157134867,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038531128469803852,0.005966483943674646,0.010584313725490195,0.054,0.0038679786553671752,0.003329200476263831,0.010997821350762528,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037769065752563964,0.004847522811595789,0.0312,0.044,0.003769078321538687,0.006612392531157574,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038635754142865644,0.0029882272319699927,0.012529411764705883,0.047,0.0038549655935853208,0.00442319996011383,0.013350762527233115,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037726595867496773,0.004885056038458453,0.031254901960784315,0.03,0.00378611275558086,0.0011027857653342673,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038587893710916887,0.0052347920199182505,0.012352941176470587,0.148,0.003862910072846085,0.004437639175072552,0.013015250544662309,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769402010650575,0.007461205222122592,0.031180392156862746,0.049,0.0037900284775406394,0.002113563653202529,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038851584177206355,0.0015537029184932863,0.010223529411764706,0.101,0.0038768286332249023,0.0033283292065429157,0.010727668845315903,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779678686091086,0.0038718312932442124,0.03123921568627451,0.034,0.0037772276825252934,0.00433825250442205,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038775903045853728,0.003982169475231523,0.01231372549019608,0.055,0.003880731202911429,0.0033157484902735456,0.01285838779956427,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037799691870538067,0.003830637890654991,0.031211764705882352,0.041,0.003775728581627512,0.004365154128061898,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669151795893506,0.004703232375901107,0.01087450980392157,0.113,0.0038700815004606595,0.0033152610832340593,0.011799564270152505,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037589194593067254,0.009455851607952473,0.031211764705882352,0.041,0.0037954766250804495,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850691257010727,0.0069662428877307735,0.011894117647058824,0.003,0.0038563833896366954,0.006642424565526544,0.011925925925925927,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760894117375702,0.00847755877285832,0.03120392156862745,0.043,0.0037878553386837877,0.0010567952796057857,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038586982976783115,0.002972654750926963,0.010749019607843137,0.063,0.003861657795285543,0.002218827365256869,0.011211328976034858,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037914373342723467,0.0019170297098440093,0.03123529411764706,0.035,0.00377979815625678,0.0051626035248157325,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853807842210703,0.006986737553176127,0.011458823529411764,0.025,0.003866875318047914,0.00443640013564492,0.011860566448801744,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781418471520733,0.0029225885233067654,0.03123529411764706,0.035,0.00376558602144694,0.008510673920766931,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038787743998046,0.0013252232906819314,0.013235294117647059,0.104,0.0038709913420591525,0.003306866640866821,0.014143790849673203,0.0
