players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759441670600755,0.06587353092031845,0.014866666666666667,0.036,0.05801088495244715,0.05941852468577082,0.017185185185185185,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04063147976087571,0.04466220411457056,0.49593333333333334,0.537,0.04024288768351649,0.04935354934006001,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577535570527925,0.0691351152443008,0.0124,0.067,0.0597025788821154,0.03945873324541804,0.015925925925925927,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041645578754806664,0.04229962127799756,0.4935333333333333,0.565,0.04155233352141818,0.036823984690119854,0.5045925925925926,0.4311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058125954768343806,0.06321915948935417,0.011733333333333333,0.055,0.05840299813662413,0.05853202821044295,0.01577777777777778,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137981280161342,0.045971415672294284,0.4961333333333333,0.527,0.04133709220097678,0.045850875870137565,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821325397990841,0.06357378370883103,0.009466666666666667,0.048,0.05857387697979815,0.05790008340694576,0.013333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04195147686566949,0.0415344271070624,0.49606666666666666,0.533,0.04154204601621205,0.04751702695670455,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778074767434846,0.06975901809948831,0.012933333333333333,0.035,0.058052994607169214,0.06418400537593365,0.01651851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041425987232024966,0.03646779446631189,0.49706666666666666,0.521,0.04123675332624466,0.04040072894544527,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816639997591454,0.0657758114925771,0.007466666666666667,0.053,0.057783849044623754,0.07173146727744473,0.011925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04084413873387965,0.04369227175761735,0.4971333333333333,0.53,0.04102609056315372,0.04210699119501451,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057966141619977575,0.06043330752685762,0.011533333333333333,0.131,0.0579827877463364,0.05932965019397557,0.01911111111111111,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415869539629809,0.045901503734962726,0.49533333333333335,0.546,0.04242774271985234,0.032698841382578225,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799374134197135,0.06118411075883162,0.016933333333333335,0.029,0.058253353481843316,0.05660365521996122,0.01948148148148148,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190127906647146,0.04810847086129094,0.49566666666666664,0.53,0.041955662348326955,0.04573583226659759,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057769717889806754,0.06464492948369552,0.010866666666666667,0.058,0.0570535407257119,0.07529433162132775,0.013703703703703704,0.006666666666666667
