players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724364296898414,0.003979873568570602,0.01092549019607843,0.011,0.003864560194720897,0.0055437348677260636,0.011389978213507625,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794915759702771,0.0038291274163218887,0.03127058823529412,0.026,0.0037915695617722414,0.004277593640166026,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038531604202902132,0.007944537761118699,0.012588235294117647,0.05,0.0038761197064149347,0.002219748121259683,0.01277124183006536,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037712960508994122,0.006494195399544403,0.03120392156862745,0.043,0.0037878903954296586,0.002094438360632576,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675818149002893,0.003986517110017545,0.01108235294117647,0.031,0.0038632510508165474,0.004436111200460301,0.011503267973856209,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768876595052327,0.004889448954774068,0.031231372549019608,0.036,0.003775002675589852,0.003185411206076517,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038708081963861386,0.003987753746890422,0.01391764705882353,0.022,0.0038843947352089725,0.0,0.014671023965141613,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778587838336369,0.0049683661645794335,0.03124313725490196,0.033,0.003788460790073337,0.002202506240703849,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862568655544127,0.004983470722548339,0.01343529411764706,0.063,0.0038493912532006737,0.00885200221018819,0.01437908496732026,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789416922060133,0.0029082290262780457,0.03120392156862745,0.043,0.0037870932002092954,0.0032766049724763033,0.031215686274509803,0.04
