players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692062078287666,0.008886678789727313,0.013716535433070866,0.065,0.0076691858097425,0.011013428671044484,0.014461942257217848,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073406368083688165,0.007247394635087878,0.062433070866141735,0.071,0.0073025895591727315,0.012594116380610719,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678186764286821,0.01083110133318946,0.010858267716535433,0.048,0.007714328761598768,0.005495891974956915,0.011303587051618548,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370990808384183,0.005728997517047409,0.06237007874015748,0.079,0.007364409098211423,0.006095452169173482,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732132806666554,0.005968682020640891,0.011330708661417322,0.03,0.007698698040692738,0.009901357434102675,0.012064741907261593,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341013647980996,0.007182275428220583,0.062433070866141735,0.071,0.00734453662499442,0.0063482199312953754,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709235040928938,0.002936296748680963,0.014118110236220472,0.1,0.007630235876616666,0.014283705513395396,0.014908136482939633,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305839085515279,0.009032533306850365,0.06248818897637795,0.064,0.007342112980649581,0.007116079330481132,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770083187937374,0.010907788851138309,0.010708661417322834,0.052,0.0077402903337902545,0.005526738849937912,0.010909886264216974,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342535035198937,0.006418725213272563,0.06244094488188976,0.07,0.00734213287301154,0.007374002842663686,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740588026131209,0.00483382150156943,0.011062992125984251,0.047,0.007739180527027788,0.00443707788655078,0.011601049868766405,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314838740804729,0.008590296287489845,0.062496062992125984,0.063,0.007345966720879891,0.0042816645571336215,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672242051857563,0.006928083769216759,0.013181102362204725,0.052,0.007682629209812705,0.004427077920233732,0.014391951006124235,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283882818083978,0.009504485321821438,0.062401574803149604,0.075,0.00732196171299852,0.005174520457159031,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661637686794701,0.007933110744122672,0.010574803149606299,0.094,0.007653595187776153,0.007727516635597438,0.01173228346456693,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279391249469473,0.011989739820178293,0.062385826771653545,0.077,0.007323558248663477,0.007487411965287263,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711259829790886,0.0098724776100472,0.0114251968503937,0.054,0.007734353401453894,0.00660864748246502,0.011907261592300962,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346006177108085,0.0062082615337061536,0.06236220472440945,0.08,0.0073761635153958335,0.00306882809260694,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716567118352658,0.0072862167831523215,0.012818897637795276,0.112,0.007720826951523539,0.007713525405116615,0.013342082239720035,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326091782576589,0.006247555372231024,0.06239370078740158,0.076,0.0073307361442785084,0.005935674420175817,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665297121984365,0.00890831423114886,0.015251968503937008,0.054,0.007702876391023236,0.0032977147455226083,0.01594050743657043,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073083640802472025,0.010752604621866712,0.06244094488188976,0.07,0.007342875835164998,0.006305944675305785,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723158477707119,0.008922966941527201,0.011866141732283465,0.07,0.007760456301987054,0.004411485249461815,0.012187226596675416,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375097508361928,0.004753969286932785,0.062448818897637794,0.069,0.0073573631798539,0.006206661288009805,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667713294025654,0.012628705510112696,0.012354330708661418,0.049,0.007710500056469832,0.006563493593871223,0.01336832895888014,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072811036217898025,0.01002754534286517,0.06241732283464567,0.073,0.00729467324822183,0.007357692172351043,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724424315121244,0.008902999417107321,0.010724409448818898,0.023,0.007739536783025946,0.006644349514153186,0.01090113735783027,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358294906062145,0.005781554862306354,0.06247244094488189,0.066,0.007355502084174956,0.005182223371180612,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724800399056465,0.005651242641336624,0.013307086614173229,0.123,0.007720255132290395,0.006594940866539155,0.014540682414698162,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073246879491503025,0.008406312501617406,0.06256692913385827,0.054,0.0073168144081118235,0.008463760204112623,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077156675456957965,0.006931240850783741,0.013196850393700787,0.075,0.007705090733084374,0.007717927639239734,0.014645669291338584,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372827491611801,0.00475457403644657,0.06244094488188976,0.07,0.007360347172636175,0.007473338796878456,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077313268970203505,0.004604711998515704,0.012055118110236221,0.037,0.007711070193416872,0.007716902600393109,0.01252843394575678,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348375531629794,0.00679890604109518,0.06250393700787402,0.062,0.0073196281112013935,0.013573314113274684,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713004513256928,0.0030877408927141373,0.011913385826771653,0.073,0.007683537874600476,0.006607192783215982,0.013009623797025372,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312035714247978,0.004719688494864243,0.062433070866141735,0.071,0.007319171220490291,0.002737118679043393,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708605587850074,0.007957778753397274,0.010338582677165354,0.091,0.007720234374556112,0.006598928609898973,0.011224846894138232,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324400560180052,0.010862308328193713,0.06248031496062992,0.065,0.007302288424678701,0.013568282758016718,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672324965618301,0.008859941871711127,0.015755905511811025,0.021,0.007658020072823731,0.009936799130455844,0.01625546806649169,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330383276826638,0.007250701793202342,0.0624251968503937,0.072,0.007284659539249146,0.012670833420585111,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725105659776668,0.007900901888261497,0.012984251968503937,0.049,0.007694171033437415,0.011570621697080681,0.01293963254593176,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007381752521091463,0.0026316081946950775,0.062338582677165355,0.083,0.007322051026203779,0.011522771318525775,0.06244094488188976,0.07
