players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809963622740019,0.061432226696612385,0.0064,0.1,0.05831822049469387,0.05848050655803306,0.012222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092929268855183,0.04674104818221967,0.49666666666666665,0.52,0.041322683639556664,0.038179977433804274,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835162109420986,0.06029854665374145,0.012066666666666667,0.054,0.05816920255781408,0.06263514818976494,0.016666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041835805193212075,0.04104061594119953,0.49506666666666665,0.545,0.04112800981261755,0.05048295989755421,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058205292347541106,0.06144765978874272,0.009333333333333334,0.067,0.05801283527760302,0.06555973316151956,0.014592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041402950864758,0.041644553116519996,0.49506666666666665,0.545,0.0408961266798647,0.052766567624203495,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05689029197360976,0.07971076291375145,0.010866666666666667,0.146,0.05866518555537374,0.05407402333261492,0.01911111111111111,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123739462172004,0.04789748214537495,0.4978,0.509,0.04157435896274184,0.042265864059370335,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764071599994425,0.07373014346415596,0.011266666666666666,0.039,0.059597499133395744,0.04446603088195565,0.012518518518518519,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04263769911283548,0.03606703691740705,0.4948,0.542,0.04227407759881954,0.038763751965025996,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814152174353564,0.06858854185178162,0.0112,0.05,0.05933380508873938,0.05134845275603911,0.014814814814814815,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042389508846808754,0.04718921500284968,0.4964,0.521,0.042503387268497554,0.04308380137312088,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057897030574342825,0.06513253997851169,0.0096,0.021,0.05860145160668777,0.05420856151074488,0.011185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097573461495408,0.05217350960327755,0.49546666666666667,0.546,0.04143888468033446,0.04293032573989992,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786785376679889,0.06769213430926223,0.005266666666666667,0.07,0.05864618280606326,0.056057117017993645,0.00874074074074074,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04267030197622098,0.04447106729667093,0.4951333333333333,0.528,0.04344130553216758,0.03432578615475502,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844677372386446,0.0566617010196546,0.0084,0.102,0.05795243646550233,0.06384307116570942,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180905927132764,0.041550994039612724,0.4952,0.543,0.04155478433947684,0.04768603534770371,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05862162742411887,0.058338725817189595,0.008466666666666667,0.035,0.058694760814261525,0.05847027971933764,0.010888888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102168019844154,0.03717472905772545,0.49793333333333334,0.511,0.04125325714251672,0.03707685852136477,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058658519810516646,0.056065337388508524,0.009133333333333334,0.029,0.059456710432395254,0.044273099430433234,0.010962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168720455035517,0.04160717011296659,0.4954,0.534,0.04128955331102103,0.04899171901436643,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744131225951775,0.0709943110492625,0.01,0.017,0.05827132137331172,0.05899407119096461,0.011407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041154354461485035,0.036339476675388276,0.4952666666666667,0.532,0.04073636237571181,0.04373683468497769,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795454738285202,0.07075909803011812,0.005533333333333334,0.042,0.057837608611423556,0.0744707336987551,0.003777777777777778,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123922796876103,0.04411478603871446,0.49506666666666665,0.537,0.04143080289330301,0.04129938615268489,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790944145203727,0.06514170414754972,0.011933333333333334,0.044,0.058997557362041674,0.049713213599138266,0.01562962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153772573150588,0.04436129183194535,0.49466666666666664,0.534,0.041414378607110024,0.04390262274484418,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058592057512616175,0.0617133829279273,0.010133333333333333,0.075,0.05801501696715402,0.06986788577372334,0.012,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162875370264575,0.04473505957586046,0.4948,0.548,0.041344924203063495,0.048247460027162486,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057930058384946796,0.06885455600087864,0.0071333333333333335,0.051,0.05911303452756862,0.050690813375969625,0.011111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042115847600829086,0.04431587913499763,0.4968666666666667,0.512,0.04201217146492361,0.04357400688871133,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05697314739209366,0.0721901995150733,0.018333333333333333,0.109,0.05835009169004758,0.04973130823499839,0.027851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211490811981648,0.042003239048435545,0.4965333333333333,0.51,0.042032183493207614,0.042116781232544406,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807676027095755,0.06501956524852608,0.006733333333333333,0.09,0.058881296543750905,0.052364616671325845,0.012814814814814815,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199441593646655,0.03736449840155581,0.4945333333333333,0.554,0.04172267208024648,0.03860684894619371,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855084076597162,0.05575162256274247,0.013,0.034,0.05947185692906365,0.040790856014352235,0.014814814814814815,0.006666666666666667
