players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275425646452425,0.016676529351292955,0.014206349206349207,0.057,0.015309329528666373,0.015302187097541765,0.01566137566137566,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756027627359196,0.01787401013192637,0.12461904761904762,0.149,0.013814532207979803,0.013626169028000616,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163574746902447,0.022367221713403013,0.012095238095238095,0.02,0.015261137645513456,0.015186781061406102,0.012645502645502646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841939582812188,0.013510916092121213,0.12492063492063492,0.13,0.013968507339026222,0.004807644517742864,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252086862831318,0.016497956580199414,0.012507936507936508,0.056,0.015252629434427997,0.017547490932683815,0.013033509700176367,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386618910255174,0.014632997740569727,0.12471428571428571,0.143,0.013936962028145317,0.011109353541842714,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287198445351582,0.014709709758777691,0.014285714285714285,0.017,0.015157707663504126,0.021946658729867476,0.014744268077601411,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808353269895338,0.019169396346041197,0.1246031746031746,0.15,0.013910169424977647,0.012025556325921383,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015176881703788595,0.01851364412732911,0.013936507936507936,0.076,0.015123825728335686,0.020774410650892857,0.015537918871252205,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833423610130144,0.013561845076647799,0.1246031746031746,0.15,0.013758272767312762,0.01748474289869122,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294181922434289,0.01571903408786286,0.007968253968253968,0.096,0.015301762450134902,0.016460425628319682,0.009365079365079364,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875534780433605,0.014099153385885417,0.12496825396825396,0.127,0.013814908031031326,0.01833329661256437,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327655887467255,0.0145572728577154,0.007666666666666666,0.025,0.015385316496573159,0.010985649415174024,0.008606701940035273,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388595442023707,0.013609523528327007,0.12473015873015873,0.142,0.01388838854163419,0.013599248208056944,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149626786135266,0.025626245081206492,0.011523809523809523,0.063,0.015354845893731546,0.013115371997936472,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375706229247819,0.01806322149573384,0.12449206349206349,0.157,0.013815908776420808,0.014944815715877705,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015103462310847766,0.029466102631339374,0.011349206349206348,0.017,0.015372213006426836,0.012132391400177711,0.011975308641975308,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861948666750864,0.012402199758661922,0.12476190476190477,0.14,0.013906303769285505,0.010615972345773616,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268449182545602,0.016620696863624558,0.009396825396825396,0.031,0.015279162253173086,0.015290600853096597,0.009576719576719578,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837489443393906,0.018736931179173983,0.12476190476190477,0.14,0.01397211691939213,0.008400751767469931,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292954891820268,0.013255510918419325,0.014761904761904763,0.03,0.015294277960068846,0.01243201005468756,0.015555555555555555,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013593492675162433,0.019593552902347527,0.12482539682539683,0.136,0.013672072515956877,0.014581785753187275,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215086321048068,0.01898443977527649,0.010857142857142857,0.079,0.015322659408052495,0.011994185477648323,0.012998236331569666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137737480799475,0.014720033116833562,0.12479365079365079,0.138,0.013823624945452244,0.013736615698096895,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294756899827388,0.01474133172914659,0.013222222222222222,0.036,0.0149937123520383,0.03288162039042806,0.014409171075837742,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013765864156614993,0.019056139609647152,0.12428571428571429,0.17,0.0136776643643695,0.023431504760953237,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304722225509597,0.012315766311437312,0.012222222222222223,0.149,0.015179545383657178,0.019652777287023023,0.014761904761904763,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390382403940358,0.011896219956153026,0.12476190476190477,0.14,0.013866056650125396,0.014910351216330574,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240235102438642,0.017674563813994883,0.013031746031746031,0.023,0.015422116767086689,0.006561044154203087,0.01417989417989418,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013885291318287649,0.01604100560984961,0.12474603174603174,0.141,0.013935047500504933,0.012799160510411231,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223171398482144,0.016596869857005987,0.01853968253968254,0.05,0.015140778171871015,0.020838823795282534,0.02040564373897707,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013723468135650736,0.019125464107039254,0.1246984126984127,0.144,0.013843035159868147,0.011205045832935339,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324787503494025,0.01274028057400503,0.011841269841269842,0.044,0.01528280580392557,0.015161804694322194,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387152936028998,0.015554522671495583,0.12482539682539683,0.136,0.013948771286305846,0.01099755789191562,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261738106412273,0.020654966480049376,0.01246031746031746,0.054,0.01530222026846285,0.017520815826035322,0.013703703703703704,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892410407427506,0.012713690888787337,0.1246984126984127,0.144,0.013833537774546557,0.01556537341111791,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015111324580076385,0.025903626437756386,0.013936507936507936,0.094,0.01532078385215881,0.012050853694482005,0.015502645502645502,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736719771357915,0.015916992192136943,0.12484126984126984,0.135,0.013784532157145524,0.012406410845852965,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015420128343571822,0.00902577717240951,0.01107936507936508,0.043,0.01522885484747333,0.020904840366875437,0.012433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921741148036543,0.012388353821713204,0.12479365079365079,0.138,0.01388186129426764,0.012170262160855441,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015187347759034795,0.0186465632391188,0.010126984126984127,0.052,0.015199336132837686,0.017548407090186492,0.011058201058201059,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013761540379389085,0.016728027965043555,0.12455555555555556,0.153,0.013837542487879103,0.012082540974239438,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532689068931151,0.015640452787189483,0.010555555555555556,0.045,0.015306347760768082,0.016320704359547453,0.011710758377425044,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137858710331158,0.013610431065947793,0.12501587301587302,0.124,0.01370769025191503,0.01713666256608067,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304829212551605,0.01306759210195943,0.014761904761904763,0.059,0.015364569074801857,0.008721063089744796,0.015731922398589067,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378256617271006,0.01782423177922832,0.12476190476190477,0.14,0.01390540162728579,0.011083581844849198,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323903067595932,0.014184390465227365,0.00915873015873016,0.045,0.015263675409223843,0.01744544628242264,0.010405643738977073,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013952824610460168,0.011366371798679513,0.12473015873015873,0.142,0.013832753726960665,0.018023038226535535,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258419612691695,0.016759058411717747,0.00819047619047619,0.069,0.015232917804506405,0.01820090267487245,0.009082892416225749,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382988449754928,0.019392085790000166,0.1246031746031746,0.15,0.013840539770446674,0.017010597035110802,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528884296201564,0.014281944030429457,0.01411111111111111,0.063,0.01522687795500843,0.01753225242563645,0.015202821869488537,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894327583281053,0.011049781138451547,0.12457142857142857,0.152,0.013952276198352308,0.00799710053559009,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345823061514954,0.01470705655295054,0.014857142857142857,0.038,0.01533542749462164,0.015335744650807621,0.0164021164021164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866941668169291,0.012449766121860495,0.12484126984126984,0.135,0.013714440056450969,0.022865335852271663,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526599648405588,0.015665899194975616,0.016777777777777777,0.017,0.01514343240413627,0.022971697916211124,0.01724867724867725,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388911309388907,0.015206534858198496,0.12503174603174602,0.123,0.013977012590794053,0.009335837591866309,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527080742403563,0.014321899914859696,0.010587301587301588,0.013,0.01524479769274083,0.015251784611637939,0.01126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910003399210807,0.01168893788822094,0.12473015873015873,0.141,0.013957503014055397,0.009038017549443974,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286373139721438,0.01369960600852452,0.012634920634920634,0.038,0.015198764242481207,0.019664255746323824,0.013668430335097001,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013916916372450516,0.013613986695635582,0.12482539682539683,0.136,0.013874096508322692,0.01630219593986687,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209850272712874,0.023697731916742733,0.008174603174603175,0.031,0.015406317126855428,0.011954130070262775,0.00873015873015873,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825052396245811,0.016597709425755496,0.12465079365079365,0.147,0.013948614388539223,0.008844074212101294,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267721059089918,0.017678230878319403,0.015634920634920633,0.033,0.015260203049290563,0.017596492118303914,0.016790123456790124,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846102856668704,0.018811681759704442,0.12476190476190477,0.14,0.013930982663864317,0.015799371274859236,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015341483649778505,0.011832133978326834,0.010873015873015873,0.049,0.015287894507794744,0.015248336931562937,0.01144620811287478,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386158555124793,0.016566759737927275,0.12484126984126984,0.135,0.014007497885881546,0.007107394195117735,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523889480790523,0.01619127462239635,0.014809523809523809,0.082,0.015326860704099176,0.010963063110960174,0.01620811287477954,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379514869872858,0.01780716399013041,0.12482539682539683,0.136,0.013755572316360163,0.020027639380145245,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200759231825164,0.01959080532803454,0.011952380952380952,0.042,0.015048101171352378,0.028427259353016304,0.012980599647266314,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013920562488313344,0.014806809423623248,0.12492063492063492,0.13,0.01386245814506978,0.0178124148867874,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234017371915078,0.019680488128982213,0.013507936507936509,0.032,0.015330140553981787,0.013089353412599045,0.014638447971781305,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857200903477376,0.01359450168424377,0.12471428571428571,0.143,0.01387882928703959,0.013426471718735067,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015373299097345472,0.011784724099584835,0.012492063492063492,0.13,0.01532895106224919,0.014314187645012695,0.014426807760141094,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834604856077983,0.015303472349909716,0.12434920634920635,0.166,0.013891451102864778,0.013795827102243146,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223812277267636,0.019742185505359472,0.010698412698412698,0.016,0.015196410539815533,0.020863295604305523,0.010864197530864197,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834775727011653,0.01016080399452705,0.12450793650793651,0.156,0.013708422780257289,0.018394715568888654,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319132845909392,0.014772354182198997,0.008888888888888889,0.028,0.015315677856492285,0.015318541782591297,0.008853615520282188,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804511795600912,0.015209206077829635,0.12503174603174602,0.123,0.01390716027651059,0.010834697828071522,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015175357598031911,0.02106624272244885,0.01211111111111111,0.076,0.015224051313115964,0.018651237728362642,0.01343915343915344,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860356359752904,0.013871908271140805,0.12498412698412699,0.126,0.013912985687124006,0.009976212283713584,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245155760739978,0.018204252941028874,0.011444444444444445,0.075,0.015263504497435618,0.01641001257779651,0.013121693121693121,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860782948764833,0.016829108095409072,0.12482539682539683,0.136,0.01390952588615758,0.01297253067949928,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284412923189319,0.017051016715319015,0.00846031746031746,0.04,0.015403589983757193,0.009769022418155748,0.008624338624338625,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014014433573864362,0.007087738772079159,0.12468253968253969,0.145,0.013902895818753234,0.013501057684709314,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283579204104817,0.012855264770407117,0.011825396825396826,0.041,0.01532580510362833,0.010943839297529647,0.01308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013657010375086234,0.02506400425255578,0.12477777777777778,0.139,0.013799831117869742,0.016051741898136532,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236948383480697,0.020705576883371248,0.008079365079365079,0.055,0.015313622766782262,0.015270625968106378,0.00837742504409171,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838256623281137,0.014385157830630515,0.1243015873015873,0.169,0.013758826568486296,0.01803849910254312,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0151712467805731,0.02010513588053493,0.013761904761904762,0.045,0.015281191555048973,0.013188402762012861,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013641890339610552,0.022352189985560843,0.12466666666666666,0.146,0.013886158097707936,0.0099844671887146,0.12488536155202822,0.1322222222222222
