players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011434723660692786,0.0009065018151280278,0.010935483870967742,0.037,0.0011420747881850627,0.000989608915565338,0.011756272401433692,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009883559567295678,0.002777938981445607,0.00045161290322580643,0.0,0.0009947878654736296,0.003068983544807092,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011262332798271815,0.0013651367953647288,0.009903225806451614,0.07,0.0011379033968348196,0.0014865533101738467,0.010752688172043012,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001299003160014681,0.0013874426797866532,0.02,0.174,0.0013298699303764853,0.0015113376261982065,0.022150537634408603,0.19333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010817545984475074,0.002836794161641783,0.013258064516129032,0.026,0.0010964243829936033,0.0031290019030092058,0.014265232974910395,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011011444227788554,0.0031663982732853405,0.0003225806451612903,0.0,0.0011010706437953092,0.0034952286937242694,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011260236299296962,0.0005646161250385349,0.012193548387096775,0.026,0.0011470566784928563,0.0006218672275496098,0.012867383512544803,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010075191418049288,0.0008270864642153822,0.0,0.0,0.0010153850250208926,0.0009135009377461067,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012715432095944605,0.0015950992798574712,0.016129032258064516,0.033,0.0012958326578956837,0.0006638145349270553,0.01695340501792115,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010623475911518201,0.00420402149259495,3.2258064516129034e-05,0.0,0.0010669761230918903,0.004620304902181201,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012011752960189902,0.0010411335517082594,0.013580645161290322,0.038,0.0012374833365098388,0.0010911371707302395,0.014767025089605736,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010400045154641791,0.002526519741287234,0.0003225806451612903,0.002,0.0010481736317325394,0.002741566270262434,0.0,0.0
