players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674998755347492,0.008419357502946936,0.012401574803149606,0.091,0.007659220123737072,0.009887718714122879,0.01384076990376203,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331922306839631,0.00815388754666347,0.06237795275590551,0.078,0.007322875559637674,0.00958381393427803,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725010368200124,0.005935709936276656,0.014818897637795276,0.037,0.007710107977451675,0.007712635208088043,0.015809273840769904,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335813686307298,0.009304710045251711,0.06246456692913386,0.067,0.007332203674640567,0.008261875855841014,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684046488581879,0.014776398112991682,0.01094488188976378,0.045,0.007692983389591202,0.014316329434747749,0.011522309711286089,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338639310488932,0.007652921569921343,0.06241732283464567,0.073,0.007341441558853684,0.007430087377452469,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007631220174272891,0.015612735944492452,0.010204724409448819,0.053,0.007709251082070704,0.006640108995228916,0.010857392825896763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341819520898603,0.009256666261353153,0.06247244094488189,0.066,0.007345324819671259,0.008525444612610747,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077233027959741594,0.004945557575531102,0.010456692913385827,0.044,0.007660840556197893,0.012126420845591663,0.011478565179352581,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735639203819845,0.0056359454098520384,0.06244094488188976,0.07,0.007375035521952322,0.0019566924420342828,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743430642224088,0.0035619573996070403,0.01052755905511811,0.258,0.007712349277069896,0.007717259358918458,0.012869641294838145,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375995651768288,0.0068924919266773795,0.06250393700787402,0.062,0.00739753913148327,0.004125833387471718,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721491755461533,0.007331590638798356,0.012125984251968504,0.039,0.007746901694790775,0.004385127206696928,0.012414698162729658,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344941681805023,0.0040161007292428075,0.06247244094488189,0.066,0.007329533582550526,0.005272070940479318,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658333692238765,0.010853045531243334,0.013307086614173229,0.048,0.007689910160919646,0.006620376625432597,0.013805774278215223,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383556484129566,0.0037173549711413613,0.062385826771653545,0.077,0.0073401599421399075,0.009769020575318043,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696743602529056,0.008930238997003716,0.010889763779527559,0.039,0.007704798941970167,0.007266850387489796,0.010971128608923884,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338479956121979,0.009343066580419071,0.06248818897637795,0.064,0.007392368959738892,0.003130799800797328,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713220171015663,0.006938099604198864,0.010409448818897637,0.073,0.0076605537403031535,0.013217458073202907,0.01141732283464567,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305455077324142,0.00920456059150594,0.06246456692913386,0.067,0.007312448926683714,0.009448886493720509,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709333514434054,0.00692487705164784,0.011708661417322835,0.03,0.0076715732419954715,0.011039210674033104,0.012064741907261593,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306203450913645,0.011413227834520083,0.0624251968503937,0.072,0.00732571276466921,0.008415767943566957,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688396280539936,0.0077854916406059314,0.013291338582677165,0.03,0.007664837223185326,0.009879297467732962,0.013805774278215223,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332023943687714,0.006686844799206104,0.06237795275590551,0.078,0.0073204042919244395,0.007236923329827297,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706629009087146,0.00587516422462498,0.009,0.051,0.007660008523556626,0.01105277035551494,0.009755030621172353,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349642165611527,0.0019271159411233024,0.06237007874015748,0.079,0.0072556497484520584,0.014913654345043582,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693023251239762,0.009561576432878607,0.011968503937007874,0.115,0.0077198718194437035,0.005537322121518229,0.013517060367454068,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360781379246415,0.0045987650929108235,0.062496062992125984,0.063,0.007353433074467408,0.0061160511497669184,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706826632812243,0.009905948428606216,0.011330708661417322,0.07,0.0077033318994669,0.009910955115236045,0.012038495188101487,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073435321911699564,0.004745910624460976,0.06235433070866142,0.081,0.007307551755994653,0.008529648969990034,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730465735652813,0.004936492737944387,0.010204724409448819,0.052,0.007712472843893405,0.007732653745319264,0.01005249343832021,0.05
