players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029996405630838552,0.03678090510704307,0.012516129032258065,0.012,0.030701673305090847,0.01608452734265359,0.012544802867383513,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025064659198023444,0.022618823191411862,0.2486774193548387,0.288,0.02532194621373744,0.017228511828483856,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007700193587671,0.03351873747963336,0.01132258064516129,0.014,0.03011032542742658,0.032172996917651187,0.011756272401433692,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024616702395594436,0.03156171282456612,0.2488064516129032,0.284,0.024975882633789782,0.01846387996475009,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005174203070061,0.03327228727036645,0.013806451612903226,0.035,0.03012709932039016,0.030156093721794744,0.015806451612903227,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478420270816082,0.019362194031995097,0.24993548387096773,0.249,0.024538856255141652,0.02382427821660939,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029929231736877594,0.038918541891086775,0.0062580645161290326,0.037,0.030533935263213012,0.01940803487625534,0.007956989247311828,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024724315570593496,0.02678554445446365,0.24941935483870967,0.268,0.024896881575754808,0.019341097623903507,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030207217604158242,0.028631022363657103,0.010096774193548387,0.07,0.029986265882287484,0.03489652536060102,0.012580645161290323,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024709276841079857,0.029457389436432606,0.2493225806451613,0.268,0.024852946125541696,0.02507991141601684,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030097024192566102,0.034801512966048324,0.00896774193548387,0.077,0.030059989364874543,0.035457518155107504,0.011720430107526882,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481586763149853,0.03186044386458474,0.24896774193548388,0.281,0.024827383788467904,0.035315429931779205,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940145881165798,0.034427784250479605,0.010548387096774194,0.041,0.0302327040327593,0.024916470615450388,0.011075268817204302,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247502704076326,0.027083963918718076,0.24864516129032257,0.289,0.024617976747823657,0.029211173581184486,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029988279670021722,0.034081337349175254,0.009225806451612903,0.099,0.030288364610022014,0.024268294321441394,0.011397849462365592,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024752744799436274,0.02216036422123841,0.24893548387096776,0.282,0.02489973827777645,0.018626796079647626,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989599900334535,0.04025426103494885,0.00764516129032258,0.05,0.030142096089984076,0.03248762699073189,0.007383512544802868,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025139347087945147,0.022507679013944525,0.24829032258064515,0.303,0.025015256820310253,0.02621116178495254,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029812251182221826,0.03920231071914875,0.011096774193548388,0.072,0.03013307789250366,0.0293384949221388,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486620272097145,0.025565670933400512,0.24887096774193548,0.285,0.024529374287231755,0.0359249818709651,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030381157799439784,0.02484589336402865,0.011064516129032259,0.04,0.030197077068857214,0.030386175041077393,0.012329749103942652,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482728701413265,0.029344404384275692,0.24893548387096776,0.278,0.02456561762727304,0.037755036992021776,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029724199277718497,0.03656527205401367,0.015451612903225807,0.044,0.029981367026191884,0.02852699710790049,0.016738351254480286,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024429421034441807,0.028057686709696654,0.24925806451612903,0.273,0.02423687401426728,0.03125058447100082,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029846896269123114,0.0384032031853892,0.01564516129032258,0.054,0.030339304119953458,0.022540672963348295,0.01881720430107527,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024960557002388733,0.022149319467587532,0.2490967741935484,0.276,0.02479908566583838,0.02662986588966131,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008513111413999,0.029661064800166087,0.01529032258064516,0.045,0.0301690174669597,0.02721192709736665,0.017419354838709676,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024672613746725712,0.024587314394489163,0.24893548387096776,0.279,0.02473283581151471,0.022431587358022833,0.24985663082437276,0.2544444444444444
