players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003840050610969522,0.0089761267220042,0.012023529411764705,0.042,0.003850301858978256,0.005517887210012862,0.012679738562091503,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037835823810145144,0.0036726528225749814,0.031196078431372547,0.045,0.00378951093408364,0.0020229843631003343,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882019300295571,0.001996438353755478,0.010470588235294117,0.048,0.0038622371641969604,0.006647309047966501,0.01064488017429194,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037881836188282903,0.0029712036818627208,0.031231372549019608,0.036,0.003802842786541558,0.0,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853676269410551,0.005971471007793949,0.010850980392156862,0.011,0.0038782763379872575,0.0,0.011263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037844808564323896,0.002927562902888567,0.03124313725490196,0.033,0.0037841608742163165,0.004102855424854265,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038791117007696686,0.0009843628563222793,0.01135686274509804,0.086,0.003864215385549591,0.004404805303826336,0.011769063180827887,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772758489440417,0.00555582879959409,0.03128235294117647,0.023,0.003784838268412177,0.003260720088279014,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672015862799584,0.00298752526475096,0.010854901960784313,0.085,0.003862836753564342,0.0033238442232676312,0.011572984749455338,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037525621047393215,0.009771962677629236,0.03124313725490196,0.033,0.0037778908875981685,0.0031463359329346797,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681376281736518,0.0,0.012494117647058824,0.127,0.0038568630573505218,0.0022167856875553783,0.013481481481481481,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788864784271624,0.0024577178134648457,0.03125098039215686,0.031,0.003792155997705034,0.0009979778989936093,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582352451594624,0.006737379384366188,0.009929411764705883,0.107,0.0038694227407863597,0.003312555700608185,0.010004357298474946,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038021906848580314,0.0,0.03124313725490196,0.033,0.0037956041831346396,0.0011030675477847883,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386199560418008,0.0029673104399790574,0.01184313725490196,0.125,0.00385278879136426,0.004438049175533103,0.012749455337690632,0.023333333333333334
