players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802143468534505,0.06999283358025858,0.0114,0.015,0.05827631890775791,0.06528734623541689,0.013185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134797865378626,0.04642318232199511,0.4942,0.55,0.04187010879907612,0.03980315239952029,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057875538674834734,0.056380321856306516,0.028066666666666667,0.042,0.057590213372641585,0.060511464655901875,0.030296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116335494832238,0.04306680272901794,0.49646666666666667,0.523,0.040679075370014986,0.04664516554977096,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739435947090375,0.07253354932494631,0.009866666666666666,0.103,0.05819353029014407,0.06183588604261083,0.016296296296296295,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041653912453462685,0.04382545413297343,0.4952666666666667,0.526,0.04205798490342055,0.03521296020319006,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767516726058043,0.06949715539288072,0.013133333333333334,0.071,0.05796593683796195,0.06483516804076044,0.01837037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041480405953758605,0.04540394963054954,0.4948666666666667,0.551,0.04174535113429128,0.03914252518136551,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776040995846383,0.06909313684757012,0.019733333333333332,0.062,0.05849659580224194,0.05664331278538047,0.024814814814814814,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041734799731546854,0.04508366728942127,0.4948666666666667,0.535,0.04139505091890742,0.05081608157953012,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057093951736509434,0.08148006715540497,0.012466666666666666,0.021,0.05950983899193327,0.04630912053908825,0.009851851851851851,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041589718394056056,0.04292121463042747,0.49533333333333335,0.536,0.04180618870888911,0.03615039036302935,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838160613698066,0.06044655416558783,0.0118,0.023,0.0586330670941464,0.05739441354156576,0.013851851851851851,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040789940736697824,0.04411563026144687,0.4952,0.52,0.04083265860833479,0.04011423963977205,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855510896426542,0.06338440164605452,0.0146,0.043,0.05887639063174556,0.058695425715680094,0.010222222222222223,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04222598769217816,0.049357474276694034,0.495,0.538,0.04244108548164251,0.045553344807460074,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742823845655347,0.07223645143212457,0.0146,0.111,0.05791461108242209,0.0630011233112358,0.023925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04195914403546591,0.04593356539712721,0.4951333333333333,0.55,0.04204958646078419,0.04485150279520494,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757069704697889,0.06838666774015058,0.0092,0.113,0.06005437126063001,0.03129415330781311,0.016296296296296295,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04085082920641132,0.04049031290840048,0.4954,0.522,0.041021597839980516,0.03668232455823324,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820909034196138,0.06710659701898734,0.005933333333333333,0.033,0.058960965470660105,0.05640590178336332,0.008,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187212885751246,0.03681312985512929,0.495,0.534,0.041808876518540684,0.03333547874577801,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834927308260482,0.06426760256722712,0.016,0.042,0.05810614071607298,0.06670993786365778,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420276624868007,0.04082185031283481,0.49606666666666666,0.518,0.041674135741233034,0.0447949320364249,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767335383013313,0.07340622801493626,0.0116,0.062,0.05907217447065511,0.05150411717273225,0.01651851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042023424537228585,0.03778350641798163,0.4952666666666667,0.539,0.04165297392179961,0.04070879342652936,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058003581409749726,0.06390532784213701,0.012066666666666667,0.039,0.05894577319315502,0.04828482307844873,0.009777777777777778,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168020788014602,0.045726358440726075,0.497,0.519,0.04192964546496167,0.04162686377647942,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058296960447283296,0.05947521329126034,0.0128,0.048,0.05844062462927667,0.05777271006422866,0.015185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041772452655572834,0.04443127680281984,0.49566666666666664,0.537,0.04241913267003017,0.033662176785083264,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815911614419319,0.06224642141685082,0.010933333333333333,0.041,0.057636737880352694,0.06966037941474831,0.013777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04055968180739971,0.051157106560170904,0.4954,0.53,0.04117669573619868,0.04025325883226341,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058577945515800034,0.058061270853795505,0.007066666666666666,0.045,0.05834384282761974,0.061160364682018555,0.0076296296296296294,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120185505160429,0.04529109680666875,0.4944,0.545,0.04075443832592688,0.047580617653288894,0.49896296296296294,0.5155555555555555
