players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00774583092571393,0.006930948536249281,0.012047244094488188,0.042,0.007730052845000129,0.0088003680593883,0.011776027996500437,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349396467009916,0.007850503909869942,0.06239370078740158,0.076,0.007325449732592369,0.010327291919424372,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077086296132963215,0.008912962921364273,0.01221259842519685,0.089,0.007766394425208197,0.0021911321655273554,0.013403324584426947,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320691203778745,0.005319038481311668,0.06237795275590551,0.078,0.007296282888413513,0.009323630650028827,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745499072508896,0.006940678873961348,0.01025984251968504,0.044,0.007728901339377064,0.008824197747740195,0.010971128608923884,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338300406584474,0.007443438166563636,0.06239370078740158,0.076,0.00728339356358752,0.014355670091915691,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663460294613758,0.014888717403027841,0.012047244094488188,0.015,0.007716684675690333,0.007729597070516616,0.01247594050743657,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329976193314661,0.011566564903787284,0.06237007874015748,0.079,0.00734640363593588,0.009737734620089186,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077423726482811215,0.003948757914614181,0.010535433070866141,0.008,0.007704284439765323,0.008779517599840705,0.010708661417322834,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343705634205436,0.005495384654509854,0.06247244094488189,0.066,0.0073310997207731085,0.007136093164938332,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699870134769781,0.01191862188444019,0.01158267716535433,0.03,0.007730530221945953,0.007688534180194645,0.012318460192475941,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072813849714436,0.014567946539247856,0.062228346456692916,0.097,0.00732162674793986,0.008290578621129797,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714243663522695,0.009923313954168109,0.009992125984251969,0.022,0.007747528714822531,0.0054670259637832315,0.010096237970253719,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289683655606631,0.011116702494618632,0.06232283464566929,0.085,0.007335748498771435,0.004299023748375583,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679356416349212,0.00791930862825476,0.011094488188976378,0.009,0.007700810489837477,0.005525512223441972,0.011478565179352581,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330056207626152,0.011107262546309761,0.06241732283464567,0.073,0.007360967123079727,0.007130423138737422,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651951052660281,0.011795002739940304,0.013070866141732284,0.107,0.0077107698498765686,0.0033129153389452495,0.014496937882764654,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307115116969865,0.006197994665528663,0.062448818897637794,0.069,0.007275571265036122,0.010233997175691654,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772152166551267,0.005973601329157435,0.010496062992125984,0.072,0.007728749954869328,0.004409554288662748,0.011697287839020123,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073409884508396,0.007501049404839472,0.06246456692913386,0.067,0.007317821921747332,0.011782539792079006,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727870909586933,0.007490054307385945,0.011929133858267717,0.061,0.007705425810281428,0.00990108330354313,0.012843394575678041,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355408307371603,0.0057625648516183995,0.06246456692913386,0.067,0.007368408652434531,0.003832985878499881,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738947799307873,0.006966859050773589,0.010700787401574803,0.09,0.007691719281822086,0.012773370456046112,0.011443569553805774,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325379181160641,0.006314802415453477,0.06248818897637795,0.064,0.0073158389304680965,0.010671453047116716,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689628032689648,0.007912448574885527,0.009897637795275591,0.075,0.0076758625768775035,0.008837596807789602,0.01078740157480315,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365704961621043,0.009229844463069209,0.062409448818897637,0.074,0.007389263881392874,0.006322086683865016,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670854417545915,0.009894995352662,0.012622047244094488,0.037,0.007687687894155288,0.0077219926438374725,0.013324584426946631,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347272267793405,0.002916920288780836,0.06248031496062992,0.065,0.007320063527394033,0.007196297731013088,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714699685473532,0.006871507877295731,0.011007874015748032,0.015,0.007729923874562884,0.004421208563099132,0.011566054243219598,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330161337808235,0.00837506655216471,0.062385826771653545,0.077,0.007326955515978265,0.008456098260992702,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713694085224618,0.006540243482705456,0.009897637795275591,0.081,0.007727037593369635,0.004404095910385216,0.010927384076990376,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073580101505563815,0.006314395640908272,0.062401574803149604,0.075,0.007334710624727314,0.009238233571185405,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077159832982631625,0.007654802969846063,0.011724409448818897,0.045,0.007706797562191444,0.008831460221931434,0.012090988626421698,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309541741065962,0.009924248199293427,0.06251181102362205,0.061,0.007350517590574663,0.006535090627389632,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718719469533255,0.004674081744094265,0.013551181102362204,0.115,0.0076591922251048605,0.01212803173167614,0.014881889763779528,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330561321879335,0.009480333774556619,0.062448818897637794,0.069,0.007298149292808706,0.01352703856073938,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704388275833015,0.0059507667219514575,0.012535433070866141,0.07,0.007735452644686139,0.004421642748019836,0.013097112860892388,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331877471137812,0.006492891308513119,0.062448818897637794,0.069,0.007334064642056791,0.006369098368248438,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678883683117005,0.009419492488833019,0.01247244094488189,0.081,0.0077193998711502475,0.004430762923032264,0.014041994750656168,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346356697696576,0.008056189078065037,0.062433070866141735,0.071,0.007338982621940657,0.008621117017130812,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766807476787466,0.012859371478648378,0.012645669291338583,0.033,0.0077220716044621935,0.006636236989445364,0.013569553805774279,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308885546615507,0.01184632642777665,0.06247244094488189,0.066,0.007325754172500662,0.009440804595230213,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767383044800108,0.013854994090739446,0.00837007874015748,0.044,0.00770334667517943,0.009928783263803876,0.0089501312335958,0.0033333333333333335
