players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867123655854504,0.004989220730514143,0.0116,0.026,0.003872497285632795,0.004424940542402438,0.012104575163398693,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792250439514711,0.001965385171453895,0.03124313725490196,0.033,0.003788393444231589,0.003121867842136407,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038406958081463496,0.007971114455137816,0.013701960784313726,0.062,0.003854480911516471,0.004436191078930343,0.014640522875816993,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00375533194948898,0.008796862211708728,0.0312078431372549,0.042,0.0037845431908165826,0.0021864300972392905,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882090434523056,0.0009962733041443891,0.011552941176470589,0.027,0.0038662253219818323,0.00443554095553679,0.011830065359477124,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858587485629955,0.003830680384853337,0.031247058823529412,0.032,0.003782802751387564,0.0043761303318968275,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880299067780757,0.0019976903988784,0.011831372549019607,0.016,0.003877439773195975,0.0022069376369023494,0.01211764705882353,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776094653430418,0.0047343841956587985,0.031219607843137254,0.039,0.003768029024072296,0.006512938461803034,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038786899408317864,0.001995008147476522,0.01232156862745098,0.095,0.003873331528839229,0.0044299984444765225,0.013028322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778361358775929,0.0041052046269138085,0.031215686274509803,0.04,0.0037792829385629913,0.004313931605752591,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676297703024473,0.0059776755582819805,0.01227450980392157,0.023,0.0038811844974133815,0.002215921170381704,0.01237908496732026,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037537301938268355,0.006548823806220973,0.031223529411764706,0.038,0.0037721852761934196,0.001101377899562878,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038868671196826544,0.002986979425614737,0.013231372549019607,0.125,0.003884779483809135,0.003326399325674951,0.014222222222222223,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037697184660376963,0.004722007064677788,0.03125882352941176,0.029,0.00377290135294517,0.0032395786806406358,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038407930995677676,0.009671073006570783,0.012631372549019608,0.091,0.0038496584380286543,0.007753549043089129,0.013206971677559912,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037658374941957995,0.007884748678975208,0.031223529411764706,0.038,0.003770270285771967,0.006506796353961285,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038834038985451676,0.0019919204843550516,0.011247058823529412,0.067,0.003868138286839248,0.005534292893981676,0.011934640522875817,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833969528649797,0.00296572079586553,0.03125098039215686,0.031,0.003777718955873212,0.004293891060734626,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038552492026469464,0.0049795477476504936,0.011196078431372549,0.076,0.0038532574729171517,0.005522224340162577,0.011694989106753812,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037917921463553697,0.0039016370787886543,0.03123921568627451,0.034,0.0037856855704751302,0.00551813794153532,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854759934654803,0.005970721141359498,0.014690196078431373,0.06,0.0038731610380801093,0.0011101308070430964,0.015477124183006535,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037658258348132545,0.0055854798765250955,0.031215686274509803,0.04,0.003762667537070102,0.006474434495670824,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038457572354917043,0.004970236741252745,0.013658823529411765,0.055,0.0038544602502754628,0.0033246730579913025,0.01431372549019608,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783053149117845,0.0029149239477224533,0.031227450980392157,0.037,0.0037769638859166555,0.004318915215248546,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869788573499417,0.005980397606486858,0.011627450980392157,0.066,0.003885705014631309,0.003325995896420367,0.011869281045751634,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788601108792875,0.0019592010595821064,0.031254901960784315,0.03,0.0037824288493764854,0.0032342107813461197,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038792190176652748,0.0009951101946015894,0.009968627450980393,0.068,0.003863241409419471,0.005522179468547678,0.010122004357298474,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037805453546039198,0.002886199906869023,0.03126274509803922,0.028,0.0037802310083207497,0.003273943515225899,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882808357292343,0.003992310112852731,0.00936078431372549,0.034,0.0038802137199224203,0.004433388185542984,0.009324618736383442,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037768693488515787,0.003971813264443266,0.03124313725490196,0.033,0.0037891600751267713,0.0020413634692922123,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882355270948098,0.0019828675244033343,0.011560784313725491,0.071,0.00386546425916572,0.006616222331949726,0.011930283224400871,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003756896042800342,0.007734019604154051,0.03118823529411765,0.047,0.003771878357228962,0.004420444269644172,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853940802123014,0.007988135818852387,0.011619607843137255,0.065,0.003869992479891615,0.0033223293908316615,0.01207843137254902,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829306910781863,0.002136306947246294,0.031227450980392157,0.037,0.003777927906290108,0.0032929462037811223,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847245627626715,0.004751411234877471,0.01508235294117647,0.083,0.003860493388529488,0.0021931780535856087,0.015899782135076253,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037688391841566716,0.00582503166976675,0.031219607843137254,0.039,0.0037811898447694557,0.0032396588780683132,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038495955586224507,0.0069828481181450535,0.012898039215686274,0.052,0.003860857101941932,0.0033143759802241324,0.013503267973856209,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793036498848778,0.0019614017457079205,0.03125098039215686,0.031,0.0037930124724010346,0.0021713771565661584,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038679434644558826,0.003984714604598568,0.011490196078431372,0.149,0.0038784034018078685,0.003305663798504778,0.01244880174291939,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774759452340111,0.00487951790437271,0.03125098039215686,0.031,0.00378556578916967,0.002123557026560297,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868026445031575,0.004977231181000569,0.010733333333333333,0.067,0.0038744250891324713,0.0033237209682735656,0.011263616557734205,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785350854874253,0.003834542916110004,0.03126274509803922,0.028,0.0037777746527390666,0.0042940960980385155,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860961609625138,0.0029975792475065606,0.010533333333333334,0.125,0.003855948038251741,0.0033287309933158304,0.011503267973856209,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037685788847998105,0.004645450539567265,0.031215686274509803,0.04,0.0037688252722983097,0.0043496061257128115,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862126073753491,0.001699972854466679,0.010698039215686274,0.052,0.0038530696144180743,0.004433851809919017,0.011145969498910675,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767660720288716,0.007144649700461185,0.03125098039215686,0.031,0.003772988769447047,0.0053369537496296025,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878706994677977,0.004985409836671417,0.012109803921568628,0.043,0.0038711223936307845,0.006651567042338206,0.012954248366013072,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037729669938098924,0.007749883236339612,0.031196078431372547,0.045,0.0037772949556540377,0.006378298427194039,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868756009249251,0.006526250049235885,0.011196078431372549,0.049,0.0038714075430634405,0.0055448610736086165,0.01167755991285403,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037888535286445383,0.0009808735654155824,0.03123921568627451,0.034,0.0037800509404850463,0.0032074015861887372,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667698694128385,0.0022774779710004332,0.012533333333333334,0.116,0.0038527215172389157,0.0055445397056213905,0.013389978213507625,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037714403362897665,0.005667857634374316,0.031227450980392157,0.037,0.00376692069194034,0.006395014201568343,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038682286321829206,0.003985505871222474,0.01307843137254902,0.083,0.0038799463612604404,0.001106438361295044,0.013917211328976034,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781678268403762,0.0036383816567903122,0.03116470588235294,0.053,0.003772372531123529,0.006464362370401774,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038733230938935103,0.002984089612673507,0.012909803921568628,0.042,0.0038736876377165335,0.0033001266366036574,0.013538126361655774,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821071655250323,0.0019063650403072878,0.031223529411764706,0.038,0.003762618937018301,0.007591427662302282,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868054503155465,0.003974739221219233,0.013741176470588236,0.034,0.0038675300414132106,0.004425454349443759,0.014209150326797386,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790725187388248,0.001927358903705639,0.031247058823529412,0.032,0.0037899215385494667,0.0022148242735348885,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038363136351723054,0.009965079922780227,0.01152549019607843,0.028,0.0038669341972667167,0.002216686058895909,0.012169934640522876,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829449575780528,0.002945320414102948,0.031215686274509803,0.04,0.0037664340656545373,0.007489660988779626,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868413216975766,0.004972242261905532,0.010149019607843137,0.062,0.0038713753927369,0.004421761530226836,0.010557734204793029,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377204159232168,0.0038350609140266794,0.03123529411764706,0.035,0.0037721657963954054,0.00536643884552157,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038519282837185627,0.004974340141462519,0.012286274509803921,0.093,0.003863325442886515,0.0033318831666038226,0.013098039215686275,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037803466737461456,0.0031792423189100556,0.031247058823529412,0.032,0.0037894302780466663,0.0021607333386863947,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880677211683188,0.0019927484537288678,0.012949019607843138,0.086,0.003873648661351108,0.0033253663017328043,0.013664488017429194,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037760165647976658,0.006213550960597554,0.031215686274509803,0.04,0.003787265600045857,0.004393778425281965,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038805385489277906,0.0019936000373788607,0.012380392156862745,0.069,0.0038766909661521113,0.003319083659325822,0.013054466230936819,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786962753176337,0.0017772798051375945,0.031211764705882352,0.041,0.003768784887971704,0.00633220304352793,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038717013007519125,0.001980563322135963,0.013215686274509805,0.024,0.0038605373148210822,0.0055311689384461024,0.013773420479302832,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698121539871793,0.006728368004530995,0.031211764705882352,0.041,0.0037796335089416,0.005439251309419358,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003889120435602016,0.0,0.013349019607843137,0.048,0.0038811382035111443,0.002204565012607983,0.013860566448801744,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780173409087712,0.000995230175774113,0.0312078431372549,0.042,0.0037701245889700725,0.003267552442255525,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693551424269636,0.001992372790464928,0.010976470588235294,0.029,0.0038658663618610072,0.003331291518723681,0.011394335511982571,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037527644524305358,0.006970561779085063,0.031227450980392157,0.037,0.003771146241111409,0.0020199055718449046,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678036625735277,0.0039771402523427445,0.012466666666666666,0.052,0.003873886660511918,0.0033209784228655495,0.013076252723311546,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690424033016904,0.006675879209935056,0.031231372549019608,0.036,0.00379086199812365,0.0021541273971717578,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876060284446539,0.0029848337922964182,0.009992156862745098,0.014,0.0038771612280541863,0.00220511436490171,0.010549019607843137,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037922583099771956,0.001937041765459238,0.03127843137254902,0.024,0.003791969538040388,0.0031638211747391093,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852373232062392,0.005957817060234876,0.014074509803921569,0.075,0.003872346818288885,0.0011080439295718517,0.01481917211328976,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037754760589096617,0.0038087452909385234,0.03123921568627451,0.034,0.0037812194241728142,0.002151218606398796,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388569290227063,0.0029880351371904187,0.010866666666666667,0.087,0.003883165065885391,0.0033255053182950018,0.011250544662309368,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037655638846372883,0.005798417980048332,0.03125098039215686,0.031,0.0037749144397863513,0.004324803434004267,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038730782741735283,0.00398700086275493,0.01152549019607843,0.113,0.003873755555927523,0.0033283046195552194,0.012348583877995643,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821581089688603,0.0048665429183302016,0.031247058823529412,0.032,0.003782541930571264,0.004340315006492773,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849712174551468,0.007981561100096563,0.011368627450980393,0.057,0.0038516713884912705,0.0077475945396338385,0.011786492374727668,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793083027655016,0.0019517823740622929,0.031215686274509803,0.04,0.0037694404863066193,0.007647923951800843,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038719648981681543,0.002789492493085189,0.011686274509803921,0.071,0.0038737726240144583,0.003313970183668124,0.012043572984749455,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779137461445398,0.005314711706222802,0.031211764705882352,0.041,0.003798796431071884,0.0010560302670968528,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861583790751209,0.0029898822373461433,0.012419607843137255,0.076,0.003856843686837361,0.0033218152084075405,0.012753812636165577,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812318816811633,0.0034764389800262664,0.031254901960784315,0.03,0.0037825600532809247,0.0033142497970442926,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855388900113489,0.0029913870094050343,0.013768627450980392,0.041,0.003843231504552543,0.005523152399817639,0.01428322440087146,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791554895607554,0.0009534337036678598,0.031219607843137254,0.039,0.0037984405992762334,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038778116169504414,0.003975212294798358,0.010223529411764706,0.09,0.003884894148920884,0.0025891034263269496,0.010684095860566449,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379482541857646,0.0009637065664876994,0.03127058823529412,0.026,0.0037707077964805437,0.006510345285882223,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676384890230517,0.003982843827379256,0.010768627450980393,0.039,0.003858746612104398,0.006627795650146632,0.011263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770143264978518,0.00575287047947201,0.031254901960784315,0.03,0.00377644847857781,0.0043478277908597495,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003838463093175174,0.009419687136831594,0.012462745098039216,0.062,0.003861698669449571,0.003661441095129172,0.013224400871459695,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037640618476501007,0.0064387468560104105,0.031231372549019608,0.036,0.003778455960485172,0.004359140966107796,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847017453318148,0.006949743516480486,0.012341176470588236,0.069,0.0038720042651437707,0.0010988638428858979,0.012239651416122004,0.04666666666666667
