players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05795759766633726,0.07055157165614898,0.004533333333333334,0.071,0.058950863730324404,0.055991933879341316,0.01,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04145092871360857,0.03758035509825799,0.4942666666666667,0.536,0.041132573111195794,0.041598176951353955,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05827245711141449,0.06105225481278705,0.0054,0.011,0.05847100792958044,0.05731069774446882,0.005851851851851852,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04173283783217615,0.044108369390051194,0.4951333333333333,0.532,0.041468219161758885,0.048848002613368774,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058070199012756334,0.0627235224744942,0.0026,0.16,0.0579979878224689,0.06325831228675834,0.014222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04187758299125941,0.039826901143183054,0.49433333333333335,0.551,0.04159460029224531,0.04166640644386361,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058553494620723685,0.06065431686991982,0.0038,0.043,0.059595626496901144,0.04434027809278165,0.0071111111111111115,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04171817592035803,0.04182032070274073,0.49406666666666665,0.559,0.04170268213964893,0.04128210529600175,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05866498131800766,0.060881260857925654,0.003933333333333333,0.047,0.05778598051326269,0.07394907275017112,0.006962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042044027738917834,0.03537153177597638,0.4941333333333333,0.54,0.04152370434700943,0.043846671936381164,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05868774548921954,0.06270475769546253,0.007333333333333333,0.021,0.05942908372954418,0.05168565607835387,0.005925925925925926,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04166519787330926,0.05186808159571388,0.4951333333333333,0.541,0.04211769886811005,0.042570746962071276,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05794888934245328,0.06347962220012636,0.008333333333333333,0.061,0.05844124855011803,0.05746387954054885,0.01274074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04170996448999887,0.03748923417763558,0.49506666666666665,0.543,0.041745115401701435,0.0408589045230358,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057984170826924586,0.07015365779069302,0.0072,0.024,0.059263427998928024,0.05091250412012083,0.008148148148148147,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040766080615200984,0.04611438796806842,0.4951333333333333,0.532,0.041382069666057085,0.03425328334216831,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05758884438894515,0.07496368481179794,0.0076,0.009,0.05819247090319319,0.06489583750761053,0.008962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041267769971073155,0.03421132376045779,0.49706666666666666,0.521,0.03989528656435995,0.048491307479311324,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0576586590803186,0.06958271762644759,0.005733333333333333,0.028,0.05852045342753974,0.0568983723824495,0.007851851851851851,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04117035649334155,0.05014218857412172,0.49233333333333335,0.567,0.04122344941638347,0.0468518500492842,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057548795614261974,0.0737752634651603,0.005333333333333333,0.016,0.05732059010073714,0.0783081297376369,0.004148148148148148,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04122723386267442,0.04089821591537185,0.4944,0.548,0.04102223046132174,0.043747568117030955,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05814360513414651,0.06343591633128948,0.003933333333333333,0.086,0.05906873903963906,0.04807476363650137,0.010592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04201257913068497,0.04354480156060898,0.4955333333333333,0.528,0.04225149467554116,0.0379938312271262,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05852092935040212,0.05936652625225293,0.005066666666666666,0.02,0.05875317023843435,0.057102667689590825,0.00362962962962963,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04154062213822991,0.03920030549139112,0.4944,0.554,0.04088684585638447,0.04811129284521276,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05868619869850778,0.06050191467523524,0.004066666666666666,0.026,0.058163986588204535,0.0678704322832158,0.005407407407407408,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04262571675175262,0.04007859920869945,0.4934,0.547,0.04317538881823378,0.03198209387171304,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058025625653290655,0.06901588357881183,0.0052,0.029,0.059604557115991726,0.04517155150668265,0.0076296296296296294,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04186008002250874,0.03706324702701484,0.49366666666666664,0.548,0.04109657118919143,0.04735895173459999,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05756358986369889,0.07806923175542944,0.006333333333333333,0.006,0.05883256752434977,0.058749431941334855,0.006666666666666667,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04159496954026771,0.054787319385732815,0.4944,0.539,0.042391594383468255,0.040832316074919266,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058433246174294066,0.06168164420016677,0.005933333333333333,0.025,0.059304811642504236,0.049088713410618656,0.006518518518518518,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04157132089242965,0.044812228619303,0.4945333333333333,0.549,0.04158827725490239,0.04251404387288263,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05778866735459863,0.06978765214055056,0.008533333333333334,0.059,0.05791211816659333,0.06835543714449367,0.012962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04191239509016545,0.04046787853806113,0.495,0.54,0.041220767700456656,0.05094268173164965,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05815001371840957,0.06466713565748551,0.004666666666666667,0.053,0.058129353050814264,0.06462094703887272,0.005185185185185185,0.058888888888888886
