players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708155369078359,0.009919941878917813,0.009874015748031496,0.046,0.007714459398842471,0.008777750940891102,0.010699912510936133,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00728585080779107,0.014750084738182451,0.06237007874015748,0.079,0.007341726037850218,0.0074263502668264715,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770204597282508,0.006931224214723374,0.009771653543307087,0.011,0.007662029301412175,0.012153554315237637,0.010113735783027121,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338079987418676,0.009877895117248986,0.06241732283464567,0.073,0.007326171099192811,0.010400002943766862,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701012184074089,0.007886377961133886,0.011984251968503936,0.028,0.0077047726552745026,0.006626384983044725,0.012082239720034995,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313652210676048,0.009381573272089359,0.06253543307086615,0.058,0.007367353707373865,0.003018392856568089,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007625811470406402,0.01985627503169191,0.010984251968503937,0.022,0.0077119969740164634,0.008824439246063489,0.011496062992125983,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339042486098564,0.008601284439670018,0.06235433070866142,0.081,0.007322889378806024,0.010109456761869511,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076999069064114505,0.00590612906252568,0.015023622047244094,0.015,0.007681132283833854,0.008780659047362768,0.015065616797900262,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282327108974086,0.011476628568281367,0.06247244094488189,0.066,0.007330245314942538,0.005111386658405207,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00765817615008944,0.013882448031066717,0.011448818897637795,0.038,0.007678310290090426,0.01106796014211668,0.01199475065616798,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332244889409071,0.008973942076187694,0.062338582677165355,0.083,0.007325296302248348,0.01051140127762429,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692376346015184,0.009927096240483848,0.014007874015748031,0.067,0.007644981073407925,0.01545068339649661,0.015100612423447068,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309551118750529,0.010281975981632701,0.06230708661417323,0.087,0.007333947203734882,0.00735902348416112,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696435489024401,0.010053681195542891,0.012181102362204724,0.134,0.007736587292799678,0.0044076245350252495,0.013499562554680666,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361271874145809,0.006482743057891819,0.062385826771653545,0.077,0.007359717630152122,0.008294307673791006,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770124202863263,0.007947119216692014,0.012574803149606299,0.086,0.00772171468589756,0.005497756344213393,0.013377077865266842,0.03222222222222222
