players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.407554389470405e-05,,0.011234375,,5.368474573356847e-05,,0.011705729166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.61096789549923e-05,,5.078125e-05,,1.5923191198965243e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.187457585831668e-05,,0.01253515625,,3.3496304986643754e-05,,0.012916666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9339969168781126e-05,,0.000859375,,1.6192709828253135e-05,,0.0006380208333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0254997593228607e-05,,0.01245703125,,2.45097642658207e-05,,0.012751736111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.592006590681782e-05,,0.0001171875,,1.5268310959397395e-05,,0.00012586805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.962067995614905e-05,,0.01152734375,,4.027431743599985e-05,,0.011831597222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3615137935854904e-05,,0.00017578125,,2.387103081528478e-05,,0.00016493055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.77256567017306e-05,,0.01144140625,,4.752761404628887e-05,,0.011848958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0091604003084155e-05,,0.0,,3.168970398730363e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.907270436569629e-05,,0.01220703125,,5.7727271248482535e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1693943793019766e-05,,0.002109375,,3.346970756999051e-05,,0.0022916666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.886855695147553e-05,,0.0120703125,,4.9849900688276535e-05,,0.01228732638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7207706729326427e-05,,0.00028515625,,2.834748403312e-05,,0.0002777777777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9811497056578604e-05,,0.01273046875,,4.2020417985536104e-05,,0.0132421875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2747138384145174e-05,,0.0025078125,,2.3561113903723496e-05,,0.0026692708333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.71136944541684e-05,,0.0115703125,,2.0214128143548395e-05,,0.012122395833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4299722461384675e-05,,0.00019140625,,2.543111212831525e-05,,0.00019097222222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4604614624352688e-05,,0.01287890625,,2.547010018412245e-05,,0.013524305555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0634532476304334e-05,,0.0004140625,,2.110594958765158e-05,,0.0004296875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5473618377681476e-05,,0.010578125,,3.656960820016698e-05,,0.01056857638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.92837614490551e-05,,0.00197265625,,1.967841755302596e-05,,0.002144097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.763813177403017e-05,,0.01209375,,2.8840184408858164e-05,,0.012638888888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6407128784715066e-05,,0.0002578125,,2.7381444661912855e-05,,0.00015625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.999399372825017e-05,,0.01200390625,,3.5760926204702855e-05,,0.012256944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6173449537378603e-05,,0.0011015625,,2.7040844527757336e-05,,0.0008767361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.630656818385133e-05,,0.012921875,,4.6467960193882704e-05,,0.013298611111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5275907541145188e-05,,0.00046875,,2.263178900780801e-05,,0.00042100694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.228058841746288e-05,,0.010015625,,3.40152503329965e-05,,0.010368923611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.532621780704628e-05,,0.003484375,,2.205633571936298e-05,,0.003841145833333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.747429431938773e-05,,0.01116796875,,4.001922232592441e-05,,0.01177951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0459846390181562e-05,,2.34375e-05,,2.1139786160670575e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4794729844223054e-05,,0.01289453125,,4.547496114961658e-05,,0.012747395833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5139170462649022e-05,,0.0,,2.6319731061405108e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.619621403236223e-05,,0.0114296875,,3.1234835426485416e-05,,0.01173611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2457234096232244e-05,,0.00054296875,,3.0928627555320026e-05,,0.0003385416666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.146637094711724e-05,,0.01111328125,,3.314933733335112e-05,,0.011267361111111112,
