players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003843977858951116,0.004975511841677755,0.011172549019607843,0.015,0.0038548284115662145,0.002220409008707906,0.011359477124183007,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782412973834112,0.0028341702198856236,0.03124313725490196,0.033,0.0037878707254579333,0.0010984162783291194,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038601053354367456,0.007978340988261435,0.012494117647058824,0.172,0.0038872598636217896,0.001108907279470137,0.013172113289760349,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778057273041522,0.003995674626618616,0.03123921568627451,0.034,0.0037744421901072306,0.004260993521907485,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038620749978578923,0.003985528149126077,0.01376078431372549,0.062,0.003879395626691248,0.0011106980333755222,0.014640522875816993,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766441302687621,0.00795348662269076,0.031231372549019608,0.036,0.0037942446728745477,0.0010578218320318185,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038491308026170675,0.006966840808881099,0.010384313725490197,0.055,0.003864609785280119,0.0022150309391651955,0.010827886710239652,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037696915247491165,0.0046400627619524355,0.031215686274509803,0.04,0.0037516973315879095,0.008602058592774778,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869447341425139,0.003624553765310687,0.012968627450980392,0.098,0.0038686486289414416,0.003322354786632891,0.013908496732026144,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771028097305626,0.0019999913429666447,0.031215686274509803,0.04,0.0037845557653228123,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038322951729536973,0.009959756682545503,0.011780392156862746,0.086,0.0038725106969279355,0.0011088146272519393,0.012483660130718954,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781684143260014,0.003957924225161661,0.03123529411764706,0.035,0.003791070188997085,0.002168421173690079,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852389246128874,0.004846752102716763,0.013031372549019609,0.066,0.003859113024677465,0.003322173533771095,0.013790849673202614,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037775210225490462,0.004832467791551949,0.031223529411764706,0.038,0.003783295713978644,0.0031834313885551577,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038875211942143583,0.0009946933745624829,0.011639215686274509,0.07,0.003889593989234343,0.0011067382386227345,0.01215686274509804,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037872352077664467,0.003407278312348088,0.03126274509803922,0.028,0.003785157856186749,0.004350923084715662,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875159785130208,0.0009995650728205,0.011686274509803921,0.042,0.003876270612349722,0.0011082487587689488,0.012435729847494553,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773688229542496,0.002950420946627196,0.031294117647058826,0.02,0.003776593845485919,0.002072506270813792,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038849274395294695,0.002964896213949747,0.011462745098039216,0.018,0.0038738744890185763,0.005529665310489715,0.011847494553376907,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789735095962091,0.0029048605673586696,0.031247058823529412,0.032,0.00378374448524429,0.0043808860398986274,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038565199634006493,0.005958722157399976,0.011964705882352942,0.076,0.0038790112098828905,0.0011107136811925357,0.012514161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791402359576224,0.001882705732478069,0.03124313725490196,0.033,0.003789499957952033,0.002129030662188681,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003840721660055355,0.009934172388943025,0.011819607843137256,0.014,0.0038629043367650506,0.004435869824385002,0.011851851851851851,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771815162552863,0.007055763507542848,0.0311921568627451,0.046,0.0037774219049819674,0.005266507283868742,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865475526352111,0.006949923522508078,0.011666666666666667,0.047,0.0038832670866997495,0.002211823870306495,0.012309368191721133,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839834174318945,0.003968574165801542,0.031247058823529412,0.032,0.0037773798377172653,0.005255167346764239,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731575888138266,0.0039904974578476105,0.011784313725490197,0.038,0.0038783597209627535,0.0022200155929759605,0.012366013071895424,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769631467230571,0.005293170189587164,0.03125098039215686,0.031,0.0037681629067034647,0.0053000619377740615,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038742672356889335,0.003970630448756542,0.012725490196078432,0.108,0.0038575973063864947,0.007756319982385066,0.013411764705882352,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037834886565660977,0.0030460546730205935,0.03124313725490196,0.033,0.0037787151563530978,0.0040985390868027655,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850505383390443,0.007958983782680607,0.012341176470588236,0.046,0.0038712576641373284,0.004415424773671257,0.012718954248366013,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037764464986140456,0.004247516666061477,0.031223529411764706,0.038,0.0037704473276808466,0.006452942331829847,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038767947856196113,0.002992103045272453,0.011337254901960784,0.062,0.0038693182833575627,0.0044258547562474135,0.012013071895424837,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037765491703556945,0.005889227314252889,0.03123529411764706,0.035,0.0037908108040426987,0.0022038633512311188,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038411732247707678,0.0059879133395640965,0.01328235294117647,0.025,0.003842543580051984,0.004433428980647123,0.013895424836601307,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787114933644456,0.004744475597224381,0.031219607843137254,0.039,0.0037978724803918325,0.002203221525323181,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038840599733767304,0.001996690365485214,0.012325490196078431,0.053,0.0038772725835572383,0.0033284176986788025,0.013071895424836602,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037496750518907205,0.008646142938248537,0.031227450980392157,0.037,0.003759085416225025,0.006525450912780795,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881475892961608,0.0019861906951751146,0.013552941176470589,0.097,0.0038612564480218557,0.006634505362972844,0.014335511982570806,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037932601291197025,0.000982968545685507,0.03123529411764706,0.035,0.0037839453235354076,0.003216460994960203,0.03126797385620915,0.02666666666666667
