players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015130349650359384,0.022244104506828045,0.013285714285714286,0.069,0.01528189134351603,0.012088771528414895,0.014814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831866678416705,0.016723893714030026,0.1246984126984127,0.144,0.013934329505068038,0.012198563921641585,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015132596712371604,0.022464961755065682,0.01173015873015873,0.058,0.01519401968069485,0.018602005961765866,0.012222222222222223,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013682463178598355,0.015811547476597135,0.12490476190476191,0.131,0.013865414435809019,0.0036864365606299326,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288311833425735,0.017625172792098277,0.008301587301587301,0.019,0.015350238565138745,0.013142215413395573,0.008465608465608466,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846601365116675,0.013829079208284476,0.12506349206349207,0.121,0.013867630745853114,0.01148226483209732,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01538100925456296,0.010791912539776283,0.013603174603174603,0.062,0.015319504620954234,0.014279240395873624,0.01470899470899471,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013965540189539305,0.012619661252324957,0.12498412698412699,0.126,0.013906166421129493,0.01716153268036927,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015301250070374847,0.014309981884948407,0.011873015873015874,0.076,0.015281670239698512,0.015323714460949659,0.013245149911816578,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795078241120074,0.015560201693842427,0.12493650793650794,0.129,0.013677197105524019,0.02249772739129412,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522546801218063,0.018271310176326074,0.013936507936507936,0.041,0.015379724326434807,0.008838922308568921,0.01455026455026455,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380541450286476,0.013111315334372453,0.12468253968253969,0.145,0.013789724456668543,0.01398870742981309,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257096598862457,0.02066396344559756,0.009634920634920635,0.032,0.015408140744865975,0.01092499056631042,0.010211640211640212,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819146324319078,0.018680825176677417,0.12471428571428571,0.143,0.013910576869671109,0.013163979705139292,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267338200714981,0.015352698127360155,0.009619047619047619,0.151,0.015261514358886067,0.015739719690226008,0.011798941798941798,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864835678806897,0.012705316230131092,0.12512698412698411,0.117,0.013800218505186876,0.017687450376337004,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284734194554133,0.01561880450193749,0.012095238095238095,0.033,0.015366932862680946,0.009918830470292425,0.013227513227513227,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804964940630212,0.018944606147827288,0.1246984126984127,0.144,0.013927139252966389,0.01160040084657752,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232418079898322,0.019696501027409108,0.012555555555555556,0.032,0.015073779383522064,0.029158674949537063,0.013421516754850088,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013924393903308747,0.01550539801926755,0.12463492063492064,0.148,0.013906926348887539,0.01710406279882888,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015340530648704673,0.011257518285459713,0.012126984126984127,0.087,0.01531844768071315,0.012083457085314874,0.01308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847137437366396,0.015415529730380946,0.12477777777777778,0.139,0.01386884453183619,0.013545167308553213,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524907620337889,0.016702267005046637,0.012984126984126983,0.06,0.015371572697819564,0.008847820058416072,0.013245149911816578,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013757974187665795,0.019047633002722122,0.12441269841269842,0.162,0.013861674387747486,0.014608985357290813,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200675646888305,0.021570722087797825,0.010047619047619048,0.064,0.015291302716943877,0.016388181156214276,0.010670194003527337,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775135011046958,0.013997183528328438,0.12449206349206349,0.157,0.013808594352150873,0.014714729561663687,0.125026455026455,0.12333333333333334
