players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236610795043695,0.016814880908897444,0.013873015873015874,0.071,0.015281121364786028,0.014122024555607808,0.01564373897707231,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934314894871413,0.011998880972192857,0.12476190476190477,0.14,0.01381387822837967,0.018835661974994384,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293193743178633,0.016056092055981176,0.011492063492063493,0.038,0.015401592297757158,0.009831794028547185,0.012857142857142857,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013749472213816567,0.01723192837406984,0.12492063492063492,0.13,0.013806160266014292,0.012532512135380963,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529820320445835,0.01379501640533453,0.01611111111111111,0.045,0.015350854041284218,0.010868878403267382,0.01763668430335097,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835933250618401,0.013441487040516148,0.12463492063492064,0.148,0.013833592399466726,0.013698831659267895,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220003129100332,0.021378901787464304,0.007698412698412698,0.048,0.01545061781451706,0.00653386391619459,0.008888888888888889,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013755450365270974,0.015484979002549991,0.12492063492063492,0.13,0.013764578570380338,0.013915158967647733,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288359407727489,0.015320997282796317,0.010253968253968253,0.073,0.015208802580652802,0.019679976042761685,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934457335866608,0.012524714311134954,0.12488888888888888,0.132,0.013882816259244054,0.014497161394616575,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291478219947531,0.01609594904065726,0.01219047619047619,0.061,0.015299183654278424,0.015305748909146115,0.013880070546737214,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752567478889668,0.01697997046673573,0.12457142857142857,0.152,0.013822066858646814,0.013214396403872406,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251738978723211,0.013638969700781593,0.015444444444444445,0.019,0.015237839731559247,0.01425642723222441,0.015925925925925927,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896717955012511,0.010412578652790447,0.12488888888888888,0.131,0.01388279700889698,0.010724643235326502,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264589647087887,0.017640826135622446,0.012523809523809524,0.047,0.01530830657287759,0.014309787986194122,0.013315696649029983,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386055495859186,0.015303076347545592,0.12484126984126984,0.135,0.013820811986317977,0.01813553741359851,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255639602758457,0.019704229285843824,0.011857142857142858,0.013,0.0154085328445255,0.00989161684677504,0.012275132275132276,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858099322653875,0.015474741161178576,0.12461904761904762,0.149,0.01384344422930708,0.014982151961415934,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015146050450900912,0.02273861977208381,0.015825396825396826,0.032,0.015354170807913658,0.008767961328844607,0.016384479717813052,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013843097762742384,0.013411241424291159,0.12473015873015873,0.142,0.013857517713224896,0.012922894717986882,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324491692329498,0.014407965995348087,0.013539682539682539,0.061,0.01537378775834238,0.010930544918475166,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013945988387226004,0.012455359253485135,0.12490476190476191,0.131,0.014053175861213253,0.005372224588362108,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015237346516033848,0.015950503760355724,0.011777777777777778,0.076,0.015218818657260593,0.016446375835923975,0.012839506172839505,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013959862124455592,0.01169929918177652,0.12468253968253969,0.145,0.013923994478700059,0.013911924831892493,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015448523323765706,0.010841662696021829,0.00915873015873016,0.002,0.015297965522666384,0.020735573998766823,0.008977072310405643,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805404574563961,0.018179104955366777,0.12523809523809523,0.11,0.01377035132548696,0.019051966282387596,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199316415708746,0.02244800772014609,0.012682539682539682,0.086,0.015233019119624757,0.019702545714517117,0.014567901234567901,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759133563369037,0.013582460163978126,0.1246031746031746,0.15,0.013814116153171616,0.011991794001834895,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015354471155090242,0.014545737203688913,0.008888888888888889,0.075,0.015392331422642966,0.01209441334779976,0.010017636684303352,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013761416508763969,0.018893588618862832,0.12465079365079365,0.147,0.01381754179600962,0.014390412375231058,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015337562155947093,0.011689140086020604,0.009444444444444445,0.102,0.015379230421479522,0.009858474232962293,0.010828924162257496,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013955205321795557,0.011359171771193399,0.12490476190476191,0.131,0.013952563778416189,0.01165229771157048,0.12499118165784832,0.12555555555555556
