players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010150669274034561,0.0002858430900871968,0.010225806451612904,0.049,0.0010307782728468543,0.00026680081019988264,0.011218637992831541,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009586283071728147,0.0012574876176442368,0.00041935483870967743,0.0,0.0009618456862227041,0.0013464058408188162,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011966697350229269,0.0015675927689096714,0.01664516129032258,0.047,0.001201768305503287,0.0017392078379512579,0.017813620071684588,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012075501773843329,0.0003225869302854366,0.00012903225806451613,0.001,0.0012422866453071478,0.00035586801725766325,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011018219307028826,0.0006826805657444273,0.012709677419354838,0.023,0.0010679818557521956,0.0007576201436225144,0.013046594982078854,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009782431551594755,0.0003719575499144016,0.0003870967741935484,0.0,0.0009384859040627711,0.0004123723482558191,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012105940564853383,0.0006739797373883748,0.013129032258064516,0.018,0.001260922557524124,0.0007168403735678251,0.013225806451612903,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012359137575824548,0.00017524421027426907,0.004161290322580645,0.0,0.001291910999765989,0.0001626897878854853,0.0044444444444444444,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011320501631115394,0.00027586980229622813,0.012516129032258065,0.027,0.0011082253466214251,0.00025169768183615763,0.012508960573476703,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012043406726819962,0.0003228902804004787,0.01235483870967742,0.0,0.0011685034511851218,0.0003039426575075472,0.013727598566308244,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012407482458640985,0.0021610122173059895,0.018419354838709677,0.105,0.0012574044667756298,0.0023266100706820342,0.01946236559139785,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001593229829925268,0.0023838781270184273,0.05361290322580645,0.0,0.0016163313008216713,0.002574238859251409,0.059032258064516126,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011355981555472116,0.0011392191640535892,0.009967741935483871,0.07,0.001127822833278791,0.0012630183865999579,0.01043010752688172,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011447076200407763,0.0027933302627101424,0.00016129032258064516,0.0,0.0011251650009262443,0.003100919607329461,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011123373718280017,0.0015110474044970124,0.01267741935483871,0.032,0.0011395438937931873,0.001604985513742525,0.01100358422939068,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011320346308438974,0.001504789932905132,0.004290322580645161,0.036,0.0011436257988883783,0.0016225860793725301,0.003154121863799283,0.024444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011527012162640062,0.0015234457875851132,0.011612903225806452,0.043,0.0011781649223553277,0.0014974644125471824,0.011827956989247311,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011482868709048254,0.004183658667177174,0.0003870967741935484,0.0,0.0011721164582621424,0.004453256500982805,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012232827261616347,0.0012311757149782356,0.009419354838709678,0.06,0.001255932059899537,0.00042362066693007425,0.00992831541218638,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010798085007164527,0.0040122161518262,0.0013870967741935485,0.0,0.0010921666675509393,0.004414775874246871,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010914157212173153,0.00086366519558896,0.007806451612903225,0.03,0.0010692163562510994,0.0009519023522822641,0.007992831541218638,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013037209719989524,0.0005856697178705495,0.024483870967741937,0.205,0.0013332253477553089,0.0004886432739401364,0.024946236559139787,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011650726912623087,0.00040709385977590284,0.011774193548387097,0.019,0.001184441163837875,0.00035517092088001306,0.012544802867383513,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012333430592959987,0.0016615306215965236,0.02332258064516129,0.18,0.001259992497234223,0.0017489895451251473,0.025698924731182796,0.19777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010598152606833978,0.00092916386537599,0.009645161290322581,0.043,0.0010312358712849614,0.0009265637773170465,0.00931899641577061,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010927082575531274,0.004371215373424869,0.0,0.0,0.00104852234020512,0.004751065452926912,0.0,0.0
