players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05800264210808504,0.06985832486270906,0.004266666666666667,0.086,0.05807372276390589,0.06807720071639752,0.010444444444444444,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04174654302070659,0.03716049237216924,0.49646666666666667,0.518,0.041296263157883796,0.04114251782821133,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05903452216461768,0.05498442212285217,0.0015333333333333334,0.079,0.05874744224470381,0.05959971937510043,0.007481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04159564550904575,0.03754321602267503,0.4942,0.534,0.04122381431618075,0.04003454866791145,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05806514673029757,0.06525219768674816,0.0028666666666666667,0.037,0.058204906662591274,0.062307442434368275,0.003111111111111111,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0418219691703001,0.04835541184056781,0.4936,0.57,0.041535286080246404,0.05188735711353255,0.4951851851851852,0.5722222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05801561498237439,0.07124547616394629,0.003,0.012,0.05853614842870365,0.06352445237247793,0.004,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041313323069784816,0.036800848995379526,0.4954,0.529,0.040311981821411574,0.04969101677101485,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058721450045082765,0.05886961562661558,0.0029333333333333334,0.017,0.059095969095605064,0.053262894877632506,0.00362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04183174164716279,0.044819823086916656,0.4972,0.504,0.04212988116318378,0.03762300018528164,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058433134256311574,0.06437095946942493,0.004333333333333333,0.011,0.05825564362183643,0.06667016934090972,0.00362962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041504012284932466,0.04677957788984483,0.49393333333333334,0.552,0.04233016971223531,0.03655481929977103,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05772307218508164,0.07319593618208943,0.007933333333333334,0.076,0.057761297752705006,0.07220518099635825,0.012,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04347367724571071,0.030305562924574512,0.4965333333333333,0.521,0.042080798368140354,0.04910837962909798,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0588440476380351,0.05465711341612568,0.006333333333333333,0.011,0.059338582385033534,0.046892419893886435,0.007407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04167186310708735,0.04750637336570189,0.49433333333333335,0.539,0.04190228851709696,0.04132649852572919,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0587430750364596,0.06011154679772942,0.0038,0.023,0.059034386625171215,0.05736504374475931,0.0052592592592592595,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04279436350543769,0.039134698225876355,0.4945333333333333,0.535,0.04203317428712021,0.04905988749426076,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05781969644097101,0.07357425524931159,0.0032,0.02,0.05820235889464675,0.06750638753064697,0.004888888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04128495995832203,0.04672116957333345,0.4946,0.543,0.04163845719617862,0.04098596703520584,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05800252012735575,0.06974247284834252,0.008133333333333333,0.002,0.05815269465882506,0.06784886136680317,0.008888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042248627669199734,0.03643921897178227,0.49806666666666666,0.514,0.041912945411438356,0.03886734464989968,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05750611692856252,0.07388272780534796,0.0014,0.019,0.05903996104152751,0.05268684189538397,0.0017037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041958784732582945,0.039982916592736645,0.4918666666666667,0.557,0.041334085669885806,0.045341931428216915,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05825202106939969,0.06517647087162655,0.0034666666666666665,0.022,0.05831126926011466,0.0632087291529507,0.005037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04204171586706424,0.03862319118924386,0.49666666666666665,0.517,0.04152686877636827,0.0462338489433376,0.5004444444444445,0.49333333333333335
