players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794328390148068,0.06640194100385002,0.009733333333333333,0.023,0.0583784591519689,0.0594034584348081,0.011703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041777586221992596,0.0416512860291106,0.4951333333333333,0.542,0.04151220829667545,0.04519394727171947,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831006143818039,0.06402992157982916,0.007866666666666666,0.04,0.05867679753772525,0.05793081300781917,0.009111111111111111,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186312260262851,0.04152021697204081,0.496,0.535,0.041274352507133065,0.046379655888431424,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058458229623489774,0.06091206778360334,0.005266666666666667,0.049,0.05851134010955344,0.06076378773574047,0.008222222222222223,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041606313586524994,0.04633030394535464,0.4952666666666667,0.541,0.04192997543849121,0.04337878690181413,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739160023714553,0.07660595074519491,0.013,0.063,0.05753962614544989,0.07408405105871269,0.014296296296296297,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208027481587736,0.04423659973562416,0.4945333333333333,0.539,0.042087343244029685,0.04188699122189877,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814735151876211,0.06622348761435401,0.017133333333333334,0.054,0.05962491490988616,0.04330118071794743,0.021407407407407406,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041309773215564935,0.03888801340905701,0.4951333333333333,0.537,0.04188003753294669,0.031651079967459944,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786385292867441,0.06470887268748095,0.0176,0.023,0.0578804800948728,0.06667577850096916,0.019185185185185184,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080402273470639,0.041319850429396836,0.49566666666666664,0.521,0.0404731516964622,0.045867746283811246,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861905926683492,0.05709818956603911,0.008133333333333333,0.041,0.05882956914309851,0.05368596814800144,0.007851851851851851,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128179363638483,0.039609643115731334,0.4956,0.529,0.041353871879417144,0.03777448114429113,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05882773793330795,0.049742792967135935,0.0104,0.015,0.058181297658183105,0.061016852009230654,0.011185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221924722687935,0.042879794165672724,0.4952666666666667,0.525,0.042064073119044205,0.04633763756889238,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847128463678864,0.057475293690501854,0.009533333333333333,0.077,0.058983656566011206,0.047698342571635424,0.015111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04082094970632596,0.04193920435371119,0.4946,0.542,0.04121039501647589,0.029177309878485186,0.5027407407407407,0.4588888888888889
