players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738160579922272,0.07378039785357568,0.013933333333333334,0.022,0.0580144885662369,0.06305264874231252,0.009333333333333334,0.11333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177859951542073,0.04493526497024793,0.4952666666666667,0.534,0.0421502302432193,0.040460481525882906,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772563799139747,0.06584667892291482,0.010933333333333333,0.177,0.05887392640580461,0.04914576605209981,0.021555555555555557,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156662000587148,0.045143201606400396,0.49406666666666665,0.548,0.041942928061805045,0.04223767244995353,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833057944118027,0.06181334104171171,0.0071333333333333335,0.073,0.05910306417845475,0.050210104112615866,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157614896462992,0.04372908326652155,0.4948666666666667,0.548,0.04239965462269565,0.03427836338309975,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577220221183753,0.05910546749569695,0.0218,0.075,0.05722323980501236,0.06668490790520887,0.027925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095647105568495,0.04664332675722406,0.4976,0.509,0.04177437137369232,0.036045350269119515,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05886652296540812,0.05621576535970146,0.0082,0.016,0.058330422241547594,0.06314814383678426,0.009333333333333334,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041417553018304576,0.04638965855516335,0.49773333333333336,0.517,0.04178103733937208,0.042049940213378184,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057502331690100564,0.0725715845545621,0.009266666666666666,0.027,0.05916508753772289,0.048295116429425286,0.010222222222222223,0.0044444444444444444
