players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.506357907729529e-05,0.000283608025754627,0.012674509803921569,0.09,3.3399616139531014e-05,0.00031512002861625217,0.013010893246187363,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.804265931273621e-05,1.2011115820564912e-07,0.0,0.0,2.9630941995755067e-05,1.3345684245072122e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.116352282281673e-05,7.135214100874477e-06,0.011984313725490196,0.114,3.9886378501437784e-05,7.928015667638307e-06,0.0124400871459695,0.12666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0414163664264326e-05,7.135214100874477e-06,7.450980392156863e-05,0.0,2.0824655811233958e-05,7.928015667638307e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1789055824249686e-05,2.7890807799638705e-06,0.011588235294117647,0.019,3.326778693698754e-05,1.292087494388546e-06,0.011760348583877995,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.005814473159841e-05,1.6262020350141792e-06,0.0031411764705882353,0.015,2.0236125057435267e-05,0.0,0.0034553376906318084,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.776221282301225e-05,0.0,0.013250980392156863,0.056,4.0128765524078914e-05,0.0,0.013368191721132898,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0516594196676733e-05,0.0008268830210065877,5.0980392156862745e-05,0.0,2.0934830011957202e-05,0.0009187589122295419,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.551119691119083e-05,0.0009296689132752969,0.011772549019607843,0.054,3.0880630453668345e-05,0.0010329654591947743,0.011812636165577341,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.098581702278753e-05,0.0007269475832199048,0.0004,0.0,1.7348242433455493e-05,0.0008077195369110054,0.000392156862745098,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.353507342419515e-05,1.5003635898994673e-06,0.01103921568627451,0.116,4.674422223461629e-05,1.6670706554438523e-06,0.011093681917211329,0.1288888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9552742338325533e-05,1.5003635898994673e-06,0.00015686274509803922,0.0,2.006190268888906e-05,1.6670706554438523e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.336563392590636e-05,6.35733296548413e-06,0.013019607843137255,0.032,4.3656796209425475e-05,7.063703294982367e-06,0.013015250544662309,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.784423544978711e-05,0.0005439105404483941,0.0012941176470588236,0.002,3.501064551953832e-05,0.0006043450449426602,0.0014335511982570806,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.59376963365781e-05,0.0008496422895407387,0.01283529411764706,0.074,3.523714846658152e-05,0.0009440469883785985,0.013372549019607842,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9033610259653075e-05,0.0009067488795192335,0.00031372549019607844,0.0,1.943327750832428e-05,4.367434527497006e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.248137481517248e-05,0.0009637638497076281,0.01219607843137255,0.152,3.960639695185409e-05,0.0010708487218973645,0.012631808278867103,0.15444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1622652048791928e-05,3.6047071518297e-07,0.0006196078431372549,0.0,2.248894211581812e-05,4.005230168699667e-07,0.00046623093681917214,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.191943665788962e-05,2.5317276617163876e-06,0.014027450980392157,0.085,6.763208633379407e-05,2.2328834600399757e-06,0.01447930283224401,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.952804442075466e-05,2.5317276617163876e-06,3.92156862745098e-06,0.0,1.9445573166211536e-05,2.2328834600399757e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.141363888713193e-05,4.369648322178899e-06,0.011137254901960785,0.032,4.0070869271505445e-05,4.855164802420998e-06,0.011485838779956428,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2073020514081458e-05,4.08549545718051e-06,0.0004431372549019608,0.0,2.232440193967993e-05,4.539439396867233e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.943546896560094e-05,1.1268516420245733e-05,0.012505882352941176,0.04,5.321525585203242e-05,1.2520573800273037e-05,0.012662309368191722,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0825729535345804e-05,0.0015214074437810035,0.0003333333333333333,0.0,2.140924325624857e-05,0.001690452715312226,0.00031808278867102396,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8871495344122836e-05,2.2876257162228743e-06,0.012603921568627451,0.023,5.218294364229804e-05,2.541806351358749e-06,0.013211328976034858,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0918519130171824e-05,2.2876257162228743e-06,6.274509803921569e-05,0.0,2.5464423658187683e-05,2.541806351358749e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.60120941787524e-05,1.3190397246224395e-06,0.014137254901960784,0.05,4.3059692907079406e-05,1.4655996940249328e-06,0.014387799564270153,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1734450370968565e-05,1.3190397246224395e-06,1.1764705882352942e-05,0.0,2.0742235196594265e-05,1.4655996940249328e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.512640989474365e-05,1.5553398717063072e-06,0.012133333333333333,0.011,3.59013076197006e-05,1.728155413007008e-06,0.012601307189542483,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0160004867968163e-05,1.5553398717063072e-06,3.137254901960784e-05,0.0,3.0285006293446618e-05,1.728155413007008e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4620290566249e-05,0.0006455582434718603,0.012384313725490197,0.115,3.665733334790328e-05,0.000717286937190956,0.012980392156862745,0.12777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3967558367449685e-05,1.2307169804556261e-06,5.490196078431372e-05,0.0,2.045252865182078e-05,1.3674633116173623e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.57848670486865e-05,4.043169018446924e-06,0.011113725490196078,0.024,7.777156717619156e-05,4.492410020496582e-06,0.011202614379084968,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9507160352104384e-05,4.043169018446924e-06,0.0010823529411764705,0.0,3.0806368936296386e-05,4.492410020496582e-06,0.000906318082788671,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.589462294923258e-05,1.7852316164496119e-06,0.012278431372549019,0.039,3.710881765935716e-05,1.983590684944013e-06,0.012793028322440086,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1809748537032634e-05,1.7852316164496119e-06,4.313725490196078e-05,0.0,2.086905476363865e-05,1.983590684944013e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0672396327553865e-05,0.0007535576738092708,0.012682352941176471,0.047,3.147157377614623e-05,0.0008372863042325232,0.012989106753812636,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6434243314986393e-05,1.589691968666429e-07,0.00010196078431372549,0.001,1.6568900295802757e-05,1.7663244096293657e-07,3.485838779956427e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6413077651839356e-05,2.0369912042923488e-06,0.012227450980392157,0.03,4.5692266303952626e-05,2.263323560324832e-06,0.012261437908496733,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2188500370087322e-05,2.0369912042923488e-06,0.0003019607843137255,0.0,2.237654632717779e-05,2.263323560324832e-06,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3901037579139994e-05,0.0005434600367646216,0.013325490196078432,0.037,3.5438523009871924e-05,0.000603844485294024,0.013908496732026144,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0626115284701394e-05,0.0005941840733251292,0.0006862745098039216,0.0,2.072846086196062e-05,0.0006602045259168102,0.0007581699346405229,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4867813134934505e-05,5.298743178525633e-06,0.012611764705882354,0.135,2.6126248454850637e-05,5.887492420584037e-06,0.012553376906318083,0.15
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3935887006663673e-05,0.000523711679976921,0.0009294117647058824,0.002,2.497640794743533e-05,0.0005819018666410233,0.0007058823529411765,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7592419670552236e-05,8.526383845461339e-06,0.012556862745098039,0.07,2.9057593284733803e-05,0.0,0.012766884531590413,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4458902344575367e-05,0.0,0.00020784313725490195,0.0,2.5064781341762828e-05,0.0,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.218414312278443e-05,5.1008156205818446e-06,0.011898039215686275,0.052,3.795332019014642e-05,3.636019581891982e-06,0.011938997821350763,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4646646902824315e-05,0.000906102759200478,0.00014117647058823528,0.0,2.5491762848294418e-05,0.001004749290226221,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0481451976250468e-05,0.00027282286622934627,0.013125490196078431,0.115,3.178979786000923e-05,0.00030313651803260696,0.013625272331154684,0.12777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3105691290636188e-05,0.0,0.0004392156862745098,0.001,2.3477512791117026e-05,0.0,0.0004793028322440087,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.601761328959877e-05,0.0009019522189785322,0.012474509803921568,0.022,3.424986863714531e-05,0.001002169132198369,0.012705882352941176,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.791360773427259e-05,3.572308928190271e-08,0.0,0.0,1.5155064136723906e-05,3.9692321424336344e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.457353458565904e-05,1.9802453615221927e-06,0.014317647058823529,0.019,3.1720178374682505e-05,2.2002726239135473e-06,0.014923747276688453,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3834283881620413e-05,1.9802453615221927e-06,6.666666666666667e-05,0.0,2.470551924789749e-05,2.2002726239135473e-06,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.109153954505002e-05,5.261811797863336e-06,0.01276078431372549,0.103,5.472770719249437e-05,0.0,0.013084967320261438,0.11444444444444445
