players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076722489818147185,0.007800651627033007,0.013984251968503936,0.12,0.007666296238743086,0.007695179886612316,0.015231846019247593,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302165650475904,0.009295464714146036,0.062267716535433074,0.092,0.007314804683241029,0.008231997292646683,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768770187155227,0.009130567527516778,0.011787401574803149,0.127,0.007696592510206924,0.008795658534424461,0.012650918635170604,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302307339804889,0.010018896284848769,0.06244094488188976,0.07,0.007284510216445535,0.012278675670898355,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730401857728128,0.004930894039879117,0.011598425196850394,0.052,0.007720260284770289,0.00659626621710736,0.012388451443569554,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338304659356403,0.006487147893128732,0.062496062992125984,0.063,0.007354969844399462,0.004097257815005959,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693297807666321,0.009916587065621915,0.011921259842519684,0.049,0.007706007820409381,0.007738967961035542,0.013140857392825897,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007285520915603432,0.01166662716711442,0.062385826771653545,0.077,0.007267975467054242,0.013717256492800024,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720717805776688,0.006963006567888921,0.013283464566929134,0.034,0.007658521232559391,0.014310640268312238,0.01415573053368329,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343660870186911,0.0049594400651053515,0.062456692913385826,0.068,0.007319092600509243,0.007328543164501036,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679122619272451,0.010791579907590899,0.01247244094488189,0.044,0.007673660584220981,0.013226135295353332,0.012764654418197725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319549038129249,0.004751597561770658,0.06256692913385827,0.054,0.007323850517552835,0.004245782993355973,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714564499994746,0.007951876091375536,0.010496062992125984,0.106,0.007722801814439864,0.006599569722972484,0.011644794400699912,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383452268445881,0.0026536824936109317,0.06235433070866142,0.081,0.007339738594793991,0.008261725203334415,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661604749149164,0.010538175318232744,0.011133858267716535,0.166,0.00764893119451967,0.013234422246505272,0.012703412073490813,0.0
