players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003030861819588287,0.0003110767732204647,0.00907936507936508,0.039,0.000293279090958927,0.00034564085913384965,0.008447971781305115,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028144269254679283,6.917432380925037e-05,0.0,0.0,0.00028786091820046355,7.686035978805596e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302015941056111,0.0010082300708336,0.011634920634920635,0.051,0.0003285432684265543,0.0011202556342595556,0.012151675485008819,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024666060030576874,0.00048574277512251386,0.0003333333333333333,0.0,0.00024809311767684576,0.0005397141945805709,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033251971915662377,1.4408231593845189e-05,0.009285714285714286,0.021,0.00032341231972663853,1.0109574347637102e-05,0.00962962962962963,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032017643383232107,1.1327174759375169e-05,0.0009682539682539683,0.0,0.00032410429684308134,6.686177864892636e-06,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002895236971160077,4.385381845704217e-05,0.010761904761904762,0.034,0.0002936793872400126,4.8726464952269076e-05,0.010934744268077601,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493038464809319,0.0005182525010734269,0.00046031746031746033,0.0,0.0002391097680732612,0.0005758361123038077,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195470256926547,2.712381165414013e-05,0.011888888888888888,0.046,0.00032606759278545357,3.0137568504600143e-05,0.012433862433862434,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042496905781416055,0.000348245137032271,0.026714285714285715,0.0,0.000440340117477157,0.00038693904114696777,0.028606701940035274,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003845716407375868,9.627689539515772e-05,0.01119047619047619,0.077,0.00040002995203789274,0.0001069743282168419,0.011728395061728396,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029864110977945933,0.0017662974630803711,0.006920634920634921,0.0,0.0003031730138160823,0.001962552736755968,0.007477954144620811,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004083687101951169,2.67132816421638e-05,0.012333333333333333,0.046,0.0004182629573182368,2.9681424046848666e-05,0.013121693121693121,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030633415198675967,0.003611985712596372,0.0005714285714285715,0.0,0.0002894824280721453,0.004013317458440413,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027574378393884505,3.289788033364749e-05,0.011968253968253968,0.042,0.00028363586464750476,3.6553200370719434e-05,0.01181657848324515,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817262106120072,0.0013776084490909188,0.0014285714285714286,0.0,0.0002872849282583859,0.0015306760545454653,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034066232362272615,0.0009544765992265281,0.013015873015873015,0.064,0.000349437574149167,0.0010554634462208818,0.012768959435626103,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029272075173153824,0.0007315300910050298,0.0,0.0,0.0003020158294565003,0.0008077451037525505,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003512824646596369,6.114825998180406e-05,0.013666666666666667,0.058,0.00036264780108346845,5.9156826089028875e-05,0.014126984126984127,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575253484325275,6.775904261668886e-05,0.0003492063492063492,0.0,0.00024314346096959442,5.9156826089028875e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037250440311294554,0.0010036989608673648,0.013222222222222222,0.027,0.0003731954623659363,0.0011098310365060214,0.013580246913580247,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033547870213882966,0.0014811093450846254,0.0028888888888888888,0.003,0.00033849236038787706,0.0016402870189696443,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003266551866785565,3.269374150924009e-05,0.011317460317460318,0.028,0.00033901219410827803,3.6326379454711214e-05,0.011693121693121693,0.03111111111111111
