players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219361469815094,0.020518002493099447,0.01119047619047619,0.026,0.015293736834840766,0.015411821297876221,0.012098765432098766,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768707813107553,0.017066458793615853,0.12453968253968253,0.154,0.013868997606650548,0.008798315768322016,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252679163063181,0.013733935004654692,0.013444444444444445,0.048,0.015193074815140232,0.01639953622780198,0.014285714285714285,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910849810947092,0.013722949664573091,0.12495238095238095,0.128,0.013888913289574768,0.014274048734575493,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514132060070356,0.026664855404989453,0.012444444444444444,0.077,0.015438276554862492,0.007630199608383749,0.014514991181657848,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892599272088075,0.013387249898667264,0.12455555555555556,0.153,0.01393140988010493,0.010634081228914337,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153226427501826,0.013830494368118078,0.011365079365079364,0.033,0.01533910616714944,0.012100487595366683,0.01181657848324515,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389623721832791,0.010873055545473994,0.12480952380952381,0.137,0.013893294209331582,0.011236946834518029,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520474135092998,0.01757062904124038,0.015063492063492064,0.082,0.015283799947097493,0.011619355329460271,0.01691358024691358,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013749169299688115,0.017317244715429437,0.12461904761904762,0.149,0.013827308553828473,0.013085700835687374,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015124447781343323,0.02499352673490536,0.015301587301587302,0.056,0.015184104097553375,0.020712802463029256,0.016490299823633158,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824798591565771,0.012495313325190348,0.1246984126984127,0.144,0.013860247772605076,0.013362026228637431,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266695685441476,0.019421432103241574,0.013031746031746031,0.037,0.015297194881487494,0.01740328996660476,0.013245149911816578,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370297206677693,0.018412528108728884,0.12444444444444444,0.16,0.013848907583882655,0.01045881270517905,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015194586782789217,0.019614537771405406,0.009761904761904762,0.079,0.01521907043318044,0.017628149408765253,0.011410934744268077,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841175624263926,0.018796143513817528,0.12465079365079365,0.147,0.013962400865665088,0.009906795134473446,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263016083094027,0.016543920096311546,0.01361904761904762,0.088,0.01525802619403819,0.016313961504757474,0.015925925925925927,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800274788537048,0.015425369806216291,0.12496825396825396,0.127,0.013838901167164675,0.012843692163655765,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299054600598244,0.015907321021971,0.010952380952380953,0.097,0.015405514693712173,0.008810561881959049,0.012574955908289241,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013957713604320101,0.007977454542107517,0.12485714285714286,0.134,0.013931845008321161,0.009669883441025847,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531051146188783,0.011745372239820338,0.014079365079365079,0.041,0.015258145953610377,0.016403656772875207,0.01580246913580247,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013624791669771397,0.020721192232942953,0.12496825396825396,0.127,0.013771952007223752,0.01120671598996616,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245460069671635,0.018742181453551113,0.010206349206349207,0.035,0.015296262425815967,0.015235564429383312,0.01091710758377425,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013991075471724724,0.007843871911944973,0.12480952380952381,0.137,0.013996310260203286,0.00765746445752985,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312559417574072,0.015632748734081763,0.01538095238095238,0.022,0.015289615692174272,0.016496579502976446,0.01656084656084656,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013912790940175867,0.00950696944033687,0.1246984126984127,0.144,0.013756762591290408,0.018068083481228073,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153474779009747,0.013687455341620266,0.010317460317460317,0.038,0.01524804189043941,0.019695584445277744,0.010934744268077601,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379175210629998,0.015530347317700451,0.12457142857142857,0.152,0.013598374842857175,0.027543020289150084,0.12455026455026455,0.15333333333333332
