players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015211322579944345,0.025514516179574984,0.005920634920634921,0.01,0.015425437485488957,0.012062440299926475,0.006313932980599647,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013968071983807341,0.010127633251924013,0.12457142857142857,0.152,0.01390166206282248,0.014216939338903323,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015322310686371002,0.018505232996934684,0.005174603174603175,0.052,0.015474432944873651,0.008772317782257023,0.005291005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013808219796342922,0.014932216100854703,0.12471428571428571,0.143,0.013884018771997379,0.008787431291525564,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015308738362970375,0.019601925858298137,0.004253968253968254,0.071,0.015321115420251939,0.018614850735733327,0.005361552028218695,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013859366856945627,0.013565184821032836,0.12476190476190477,0.14,0.013881375061752535,0.010875597878368117,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015372121285655158,0.015677563165036445,0.004841269841269842,0.011,0.015343711502831285,0.01749026449936222,0.005220458553791887,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013849742914883507,0.013884210537069905,0.12466666666666666,0.146,0.013823055879425474,0.01493937640763159,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015290693840089348,0.017623023637709404,0.0058095238095238096,0.039,0.01539439421350833,0.010897655346182901,0.006843033509700176,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01383211753214138,0.017122627749102583,0.12473015873015873,0.142,0.013852374897311956,0.01757554413028121,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015347273704962928,0.014571037553257742,0.006841269841269842,0.039,0.015225421974867391,0.02184540930556935,0.007971781305114639,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013785238254707524,0.01846910716760466,0.1246984126984127,0.144,0.013916295877066245,0.012727697967910694,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015257498449204673,0.02050140625879368,0.007015873015873016,0.02,0.015366244408377375,0.013152801424119485,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.014038684321298312,0.010115006680676858,0.12480952380952381,0.137,0.013866229858073731,0.021629469906466157,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015285096887947389,0.020570555063552213,0.006285714285714286,0.064,0.015446298910746035,0.009901035675791196,0.007407407407407408,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013862026319980649,0.010723271624812966,0.12496825396825396,0.127,0.013851185016677245,0.009707212703215977,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015305961471947889,0.01671073540922526,0.006555555555555556,0.101,0.01526826350771293,0.01959741396960063,0.008606701940035273,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013821810548053917,0.012829527875707576,0.12468253968253969,0.145,0.013756263402016645,0.015542285363618707,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015242106402202945,0.01834825319253235,0.00726984126984127,0.064,0.015317009613892771,0.013178413056217215,0.008324514991181657,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013836401850666728,0.012648016047526101,0.125,0.125,0.013779077092627975,0.014757395635961295,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015156302124117725,0.027409580734053595,0.005095238095238095,0.01,0.015378087481398819,0.013084204883112497,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01382174622482038,0.017795394008874095,0.12449206349206349,0.157,0.013820489758477848,0.01840332799341969,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015397922054926206,0.012467368794272904,0.0064285714285714285,0.065,0.015416794933282085,0.012037346600040393,0.007654320987654321,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013850972513736693,0.012762934731504992,0.1246984126984127,0.144,0.01395459469134649,0.005838857646670145,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015156047752221685,0.026225597681512575,0.005825396825396826,0.02,0.015383902743341121,0.012103689968931313,0.0062433862433862435,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01394191097411838,0.013585349706930866,0.12468253968253969,0.145,0.013809951545677,0.020739098027256438,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01516326768362703,0.0263256090236763,0.0064444444444444445,0.038,0.015316441770431849,0.01649019350947253,0.007495590828924162,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013764036565231699,0.014141506458803323,0.12487301587301587,0.133,0.013771629271127562,0.013832763844869875,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015130047680551303,0.027146781724884904,0.005396825396825397,0.08,0.015359675139649833,0.012026677732792758,0.006913580246913581,0.0
