players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872409841577577,0.003341229894565205,0.012227450980392157,0.157,0.0038642076732702834,0.005540998442077378,0.01306318082788671,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037848887513108544,0.001670547832015082,0.03123529411764706,0.035,0.003761535699652492,0.007565906696068862,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871546116119181,0.004973002809433621,0.010309803921568628,0.028,0.003876450139405821,0.0033180090126404714,0.01056644880174292,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776785677128481,0.004237301546810195,0.031227450980392157,0.037,0.0037881776496548358,0.0021068780721610345,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876695042322939,0.00390879600806762,0.010623529411764705,0.083,0.0038688534171279335,0.005533691023862305,0.011093681917211329,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037853897009518067,0.0029277443530354667,0.03125098039215686,0.031,0.0037943821648438467,0.0010785204236827069,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038641245862177606,0.005942142328937045,0.013270588235294117,0.036,0.003858236291257997,0.007737651502274133,0.013694989106753812,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771338305433865,0.004610830692721929,0.03125098039215686,0.031,0.003780619900212162,0.004227432819031988,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038643715270893384,0.005978744161743492,0.011933333333333334,0.019,0.003878427939148228,0.0033204381938857757,0.012588235294117647,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773569603375177,0.005707864181952689,0.03123529411764706,0.035,0.003785899559924886,0.0022019796192607453,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038650508116156402,0.004974143435920441,0.012184313725490196,0.053,0.0038692148227479706,0.00331950923591424,0.012501089324618736,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037763916261545328,0.004529811546295431,0.03124313725490196,0.033,0.003775340312910215,0.004252959189682323,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870856810987847,0.003980188509891237,0.010941176470588235,0.073,0.00386246501354446,0.005524163242350681,0.011577342047930284,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037769793126147862,0.003775558528343686,0.0312078431372549,0.042,0.0037644267588627105,0.006367885897968845,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872704190482098,0.000993065648683523,0.014564705882352941,0.008,0.003873190771256281,0.0022211413342376556,0.015041394335511982,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782422728104415,0.0028680272438141277,0.031266666666666665,0.027,0.0037763145727478364,0.004328169091844665,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038673620304184595,0.004970539959940376,0.009058823529411765,0.084,0.0038752893021700226,0.003323337390396828,0.009734204793028322,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814439160440624,0.0029907378446522087,0.03123921568627451,0.034,0.0037616183966375865,0.008629848782001945,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861534731744638,0.005980878046129907,0.010611764705882354,0.026,0.0038801423238746754,0.001108360559754167,0.011028322440087146,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766525407657483,0.007837203320304255,0.03123529411764706,0.035,0.0037839998433246893,0.00431166062765978,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867071779850525,0.00396768635411359,0.011505882352941177,0.073,0.003878671848183071,0.0022134752079705808,0.012261437908496733,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782081293651867,0.002857384061914422,0.03125098039215686,0.031,0.0037872053929187193,0.0011100366259395554,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038728092706386253,0.00199444474064425,0.01135686274509804,0.084,0.0038560820327739062,0.005534685970348279,0.012026143790849673,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037983625859695754,0.0009878240465832063,0.031247058823529412,0.032,0.00378332046882308,0.00545589218338778,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038474408352284,0.006969224963929499,0.01276078431372549,0.022,0.003850510962283884,0.005542015534266922,0.01281045751633987,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037811363872931473,0.0027898432771073264,0.031227450980392157,0.037,0.0037797865327590875,0.0032118604147510594,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038581185386487196,0.006981531107616986,0.012509803921568627,0.035,0.0038786312866744958,0.0011084437484848455,0.012884531590413943,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786255533415151,0.0028887154589289465,0.03125098039215686,0.031,0.0037928882890838245,0.001098698999823185,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038772586494243183,0.002978832853014147,0.010427450980392158,0.054,0.003869652289292413,0.005539837293657534,0.011124183006535948,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037745108370514967,0.003920722402300601,0.03123529411764706,0.035,0.003778324701479277,0.0032255582349637996,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038571660059591437,0.006966267934307144,0.011560784313725491,0.041,0.0038765055096444618,0.003326397071340016,0.011751633986928104,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037636077182961734,0.006526327304661618,0.03124313725490196,0.033,0.0037625076104050802,0.0075698999377344,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003844386586474558,0.005966571291109473,0.013654901960784314,0.114,0.003850548697818047,0.0033105505137386053,0.01466230936819172,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807600020865677,0.00294918684556708,0.03120392156862745,0.043,0.0037813363229014913,0.0032512505227660616,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038602040890295683,0.004977308236579951,0.010627450980392156,0.079,0.003866833009676506,0.004421631120921534,0.010775599128540305,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766495723660032,0.006811499975722183,0.031231372549019608,0.036,0.0037779813744262688,0.00431363890428288,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574132545934575,0.00594538286784544,0.012980392156862745,0.11,0.0038782024559589436,0.0011098601008846926,0.013721132897603485,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037493604294595727,0.010076503124561665,0.0312078431372549,0.042,0.003786396221429943,0.0010898984087033968,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038674907041297227,0.003985301273930637,0.011647058823529411,0.094,0.0038547955518489466,0.006613158342179894,0.012749455337690632,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793633958532127,0.0019060715138968557,0.031231372549019608,0.036,0.003792174093889063,0.002094044096867526,0.03126797385620915,0.02666666666666667
