players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038641915740782323,0.007968595514791498,0.012301960784313726,0.03,0.003881304148921078,0.0044245732648721505,0.012718954248366013,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773238740550205,0.005791317797822963,0.031219607843137254,0.039,0.0037855350162624337,0.0032942826878079204,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038600820381778133,0.003984900787829832,0.013694117647058824,0.049,0.0038669932130981663,0.00220948905033055,0.014161220043572984,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037625884978229485,0.006403239350297763,0.0312078431372549,0.042,0.0037692406853725544,0.004352924801573555,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003842143948941382,0.007969644619207905,0.011058823529411765,0.072,0.003861147152917246,0.003323695586572134,0.011660130718954248,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037687770731031013,0.004753240276559298,0.031227450980392157,0.037,0.00376998555209125,0.004370009004895344,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676892237707572,0.005967743065457753,0.011945098039215686,0.015,0.0038811917808890704,0.002220160984892919,0.01247930283224401,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378941604440039,0.002493554218084694,0.031219607843137254,0.039,0.0037815903697827457,0.004311413951085328,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858006398190458,0.00594826792324952,0.012690196078431373,0.018,0.0038657104159850186,0.003323953253132177,0.013172113289760349,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037665444064008233,0.003873121074725273,0.03125882352941176,0.029,0.003784603734010354,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862642005486618,0.0039616863930523015,0.013270588235294117,0.052,0.0038621966117000765,0.003325815983239409,0.014052287581699347,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767261233586766,0.003699390102829098,0.031215686274509803,0.04,0.003771088088567942,0.0032699988755856353,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761102785280946,0.0049640651233208806,0.012341176470588236,0.064,0.0038945169374813167,0.0,0.013185185185185185,0.014444444444444444
