players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011915620349446346,6.406336186394745e-06,0.010425196850393701,0.069,0.00012322381077627099,7.1181513182163836e-06,0.01068241469816273,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.541265325651811e-05,0.0013705094253085549,0.0009055118110236221,0.004,7.6315581338559e-05,0.0015227882503428387,0.001006124234470691,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010785136312603489,1.0731012174596378e-05,0.010354330708661418,0.082,0.00010862921382581656,1.1923346860662641e-05,0.010489938757655293,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.366750802422236e-05,0.0015506974264977611,4.724409448818898e-05,0.0,9.294301180764637e-05,0.0017229971405530679,5.2493438320209976e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012966723569831767,0.00043637129181990766,0.014574803149606299,0.084,0.0001199579088469349,3.305923938599569e-05,0.015275590551181103,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.25301722525314e-05,0.0011574405000159488,0.00362992125984252,0.015,7.8654690796055e-05,0.001286045000017721,0.003980752405949257,0.016666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010395664292627531,0.0008968709256331393,0.01199212598425197,0.08,0.00010857388379235769,0.0009965232507034882,0.012283464566929133,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.776696742562355e-05,0.0009102954225278452,0.0001968503937007874,0.0,7.594886115983067e-05,0.0010114393583642723,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011913117577574232,1.1139866280770572e-05,0.014275590551181102,0.033,0.00011524398194299796,0.0,0.014409448818897637,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.336437653203355e-05,1.1139866280770572e-05,0.001858267716535433,0.0,7.440827491579533e-05,0.0,0.001837270341207349,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012496933747325437,3.2638262633003956e-05,0.012086614173228346,0.033,0.0001324465388210652,3.6264736258893286e-05,0.01267716535433071,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.438228213599642e-05,0.0011171333122807622,0.00032283464566929134,0.0,7.586745352476275e-05,0.0012412592358675137,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.203120782594332e-05,0.00166845263240607,0.01262992125984252,0.086,8.465271417748729e-05,0.0010366637148974287,0.01293963254593176,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.591006914837969e-05,0.0009059954828498922,3.937007874015748e-05,0.0,7.753405200476222e-05,0.0010066616476109914,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.414366497587227e-05,1.4611587914867163e-05,0.011354330708661417,0.075,7.388813546472042e-05,1.4085630386682461e-05,0.011014873140857393,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.719916767561244e-05,0.0008110023745688096,1.5748031496062993e-05,0.0,8.311476966723369e-05,0.0008989642822243962,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015548436086820633,0.0009160213673928213,0.012755905511811024,0.175,0.00015697700852915846,0.0010178015193253568,0.013272090988626422,0.19333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.526401087049957e-05,0.000759678483849277,0.003913385826771654,0.0,7.588189978437133e-05,0.0008440872042769746,0.004330708661417323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010880002406574492,0.0007214714673273692,0.01121259842519685,0.1,0.00010120533813953531,0.000801634963697077,0.011583552055993,0.1111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.167001680533297e-05,0.0011123663284277083,0.00011811023622047244,0.0,8.301722957695046e-05,0.0012359625871418982,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.255488212993974e-05,3.92423576664136e-06,0.012881889763779528,0.044,8.69627913926164e-05,2.911346095006984e-06,0.013018372703412074,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.173295713659478e-05,0.0017959825404024671,0.00012598425196850394,0.0,8.28890338148555e-05,0.0019940872401348134,0.00012248468941382327,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.776568914562091e-05,2.0195010872045782e-05,0.013173228346456694,0.09,0.00010135997277167208,2.2438900968939758e-05,0.013350831146106737,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.409318911984053e-05,2.7470043559592927e-05,0.005417322834645669,0.0,8.65618265688858e-05,3.052227062176992e-05,0.005966754155730534,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011053886092062323,2.1341220693382512e-05,0.011228346456692913,0.023,0.00010540567249653188,2.371246743709168e-05,0.011548556430446194,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.794911875940198e-05,2.1341220693382512e-05,0.001204724409448819,0.0,6.15277891139577e-05,2.371246743709168e-05,0.0006999125109361329,0.0
