players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011469409849781801,0.00038089593005258303,0.01296774193548387,0.016,0.0011729534438305734,0.000396610590894301,0.013870967741935483,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001198402949685044,0.00044197535220646044,0.025741935483870968,0.0,0.0012208787075835253,0.0004644766155097203,0.02860215053763441,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013077078126575176,0.0011209092189446849,0.010709677419354838,0.034,0.0013403472652690053,0.0010838785423976905,0.011612903225806452,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010927112711408618,0.0006191456003966062,0.0009032258064516129,0.0,0.0010856400767637658,0.000526363410677603,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011654794547458379,0.002924322909646854,0.012483870967741936,0.08,0.0011055578159356646,0.0031782908443795106,0.013405017921146954,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013606806816361628,0.003964914264114401,0.03135483870967742,0.003,0.0013747927124974524,0.004334503460454563,0.03369175627240143,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013067484026712383,0.002215817773205402,0.010258064516129033,0.121,0.0013347788720406456,0.0020230504826488156,0.01068100358422939,0.13111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011762581760765153,0.0019373105009120872,0.002838709677419355,0.006,0.0011838898979792073,0.002148529992634966,0.0008960573476702509,0.006666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011687424566463802,0.0011424626382608915,0.010774193548387098,0.063,0.0011831390217193316,0.0012694029314009906,0.011397849462365592,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010593887946926314,0.0029517915013288435,3.2258064516129034e-05,0.0,0.0010651273639984175,0.0032729705148327884,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011242698688585105,0.0012188694718699208,0.010064516129032258,0.044,0.0011463004403707339,0.0013494418956569673,0.0107168458781362,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011067964499989575,0.002197819321048778,0.001161290322580645,0.002,0.001126885530526786,0.002437163950300143,0.0008960573476702509,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010289586926987774,0.0013778178169231502,0.006,0.047,0.0010261352644481462,0.0015106951708020548,0.006057347670250896,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012789947323307886,0.0028786559961958727,0.028516129032258065,0.004,0.0013008826357403312,0.0031782931477717462,0.030788530465949822,0.0044444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011348320444101953,0.0017350539852297748,0.013064516129032259,0.044,0.0010826414132802586,0.0019139326136013565,0.011218637992831541,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011264278427267035,0.0021552026724106525,0.0,0.0,0.0011383479336389165,0.002380764488246777,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011425314709560715,0.0009384729856416775,0.012161290322580644,0.022,0.0011698415949711683,0.0010171797435167538,0.013046594982078854,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001116275224226564,0.0017435205580547232,0.0012580645161290322,0.0,0.001114358598961703,0.0019116770461979156,0.00021505376344086021,0.0
