players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772725006670181,0.005198020620771623,0.013377952755905512,0.07,0.0076951753000777555,0.008813801900669488,0.013902012248468942,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309223055630003,0.010972538633872144,0.06248031496062992,0.065,0.007341859093149353,0.005284801297281299,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696909716739475,0.009888988881468044,0.013834645669291339,0.011,0.00774459222126424,0.004381585926560605,0.014348206474190725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344822163593018,0.004823285309044149,0.06244094488188976,0.07,0.007342573002101545,0.005043021511609095,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686596288243545,0.011838263030122666,0.010834645669291338,0.055,0.007713067760324491,0.008156751987689928,0.01173228346456693,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00737375686560429,0.006612681567651188,0.06239370078740158,0.076,0.007400146357289507,0.004320242558610496,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671987704522796,0.011909298957766214,0.012086614173228346,0.007,0.007742462732468575,0.002202908767562556,0.012580927384076991,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317947188318459,0.0029165877434401428,0.062496062992125984,0.063,0.00726317508673959,0.011542500061404613,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677841992205158,0.010949969050656181,0.010905511811023621,0.034,0.007703673026300904,0.007736810197176979,0.01068241469816273,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340436699228547,0.009553127641821079,0.062385826771653545,0.077,0.00734553564242866,0.00836516299899972,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745311830518017,0.00495893164771803,0.00984251968503937,0.086,0.007680366042917582,0.013235943937266612,0.010822397200349956,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073569047160258055,0.005150212446145458,0.062456692913385826,0.068,0.007358609800210376,0.0054697759649289185,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719986641960077,0.00597373655808692,0.013929133858267717,0.047,0.007750597710873627,0.0022060086014043944,0.014426946631671041,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366759548040433,0.0027903644673413614,0.062448818897637794,0.069,0.007338532849361221,0.005386165807140362,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769886617194882,0.006788993930299126,0.012141732283464567,0.107,0.007695986397233897,0.00662252273865747,0.013552055993000875,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308800029327721,0.008269461709232954,0.06253543307086615,0.058,0.0073346915986853695,0.005405089084764223,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710072423962932,0.004965859431526382,0.010488188976377953,0.068,0.00768067237282408,0.008774279573455463,0.010988626421697288,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317739833987131,0.008422279655722334,0.062433070866141735,0.071,0.007324973198034506,0.00756623124197207,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740516134368741,0.004940329165698619,0.009661417322834646,0.079,0.00770551221106413,0.00883510959048536,0.010839895013123359,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310851676128621,0.006358563830777438,0.06247244094488189,0.066,0.007272027833057902,0.012532533818572517,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732860081028625,0.005944057005635557,0.011637795275590552,0.155,0.007702530410042237,0.009934425959901398,0.01331583552055993,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072892488593556595,0.008075697373053659,0.062401574803149604,0.075,0.00731739745738029,0.005479134100730899,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773959953806545,0.005949069739008676,0.013149606299212599,0.039,0.007740531879360462,0.0055186391654126424,0.013622047244094488,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073718038066595565,0.0029694733007309152,0.06241732283464567,0.073,0.007367110537277717,0.004346396945908238,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635289201382096,0.014885017212537424,0.015409448818897638,0.086,0.007693249974460228,0.006584546886924005,0.016246719160104988,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007281507829962755,0.009817652632218366,0.062448818897637794,0.069,0.00727634834085874,0.00949054076071766,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665991653371095,0.016026069006160725,0.01021259842519685,0.102,0.0077384340124411165,0.006625449130771656,0.011067366579177602,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335972050923965,0.00852068311830914,0.062448818897637794,0.069,0.007333955707542843,0.008550036763270125,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076942264125813686,0.006700969745855307,0.012078740157480315,0.055,0.007678896642308471,0.007740617760091983,0.012362204724409449,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073475083555731326,0.005237468452527199,0.06246456692913386,0.067,0.007350588941503122,0.004260028777761251,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706674183956727,0.00989151813651806,0.012283464566929133,0.036,0.007713257138914231,0.00882131854008882,0.01293963254593176,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331544436651162,0.004719585614284037,0.06239370078740158,0.076,0.007278306740525154,0.011465786844292293,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677962247444812,0.009424960638792942,0.015039370078740158,0.106,0.0077207526793515125,0.004426064908862259,0.016342957130358705,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349733627063055,0.009369067895935387,0.06244094488188976,0.07,0.0073564749277212176,0.008502469166158032,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688271113271906,0.01284614219754346,0.012338582677165354,0.038,0.007734655478633291,0.007718817830585348,0.013018372703412074,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319322960003592,0.007524577368368809,0.062456692913385826,0.068,0.007307026158650326,0.008516102128639912,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077259664136168325,0.007946383019444486,0.011503937007874016,0.031,0.0077160963958101125,0.008863711218765035,0.01146981627296588,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291980942745219,0.009506798026973448,0.06237007874015748,0.079,0.007289666865450033,0.010549174920600252,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733237775185008,0.005458291563819585,0.011133858267716535,0.078,0.007683968966879727,0.011043463347904063,0.01221347331583552,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304665302247847,0.007714753517357714,0.06244094488188976,0.07,0.007296708467175831,0.008569971292851591,0.062449693788276466,0.06888888888888889
