players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015291184405993566,0.018630825635134286,0.008714285714285714,0.044,0.015336561597388306,0.015356494800656692,0.009753086419753086,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013915843042699789,0.015424689858165815,0.12471428571428571,0.143,0.013893284533083914,0.016501795003767878,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015345419240110273,0.01765880561912901,0.004,0.009,0.015398348210898416,0.01420122257871441,0.00417989417989418,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013916935613370459,0.00879941280067782,0.12503174603174602,0.123,0.013773876907567286,0.01728698142091827,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015278943232831705,0.021678373231181488,0.005333333333333333,0.025,0.015399361775950679,0.014291427462974415,0.006049382716049383,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013934226325972793,0.00959158999989346,0.12495238095238095,0.128,0.013951260964168473,0.009698191668873916,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015257848663369095,0.021241901407690996,0.006634920634920635,0.048,0.01536413103194637,0.01421525972266431,0.00783068783068783,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013679505026578567,0.02201954370285603,0.1243968253968254,0.163,0.013834861485911523,0.012327694965945372,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015359081618460283,0.01579816055636474,0.005190476190476191,0.019,0.01529605789128208,0.01968350133596382,0.005432098765432099,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.014003469387735563,0.01055189216894329,0.12484126984126984,0.135,0.013960995072888243,0.01344526528048194,0.1252910052910053,0.10666666666666667
