players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998194602432834,0.03732371798968111,0.00935483870967742,0.067,0.030376628225307945,0.026006259990218716,0.012186379928315413,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024344279806961508,0.031838158861313255,0.24916129032258064,0.275,0.024566032860059536,0.02690307067013036,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950333339531718,0.03729303155513159,0.013483870967741935,0.022,0.0303676597525388,0.024528834771712048,0.011792114695340502,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024694076746541258,0.033178958981456175,0.24896774193548388,0.278,0.025063623042758002,0.023443706860550778,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981767831870054,0.03510738709899141,0.012387096774193548,0.031,0.0299968338661332,0.029362521736136838,0.013225806451612903,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025294458767935624,0.023836487963685118,0.2487741935483871,0.286,0.025011544249736548,0.03145265429200503,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300525744395366,0.03156149385785639,0.010806451612903226,0.083,0.030171501587969406,0.028110504430203558,0.013942652329749105,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482346276927951,0.025665576870747372,0.2488064516129032,0.284,0.02497744655113943,0.01806506986796141,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006880591851508,0.028758351446353435,0.012806451612903226,0.019,0.029870371119883,0.033564721122839286,0.014229390681003585,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497812098235461,0.02798622709115733,0.24970967741935485,0.258,0.0248647635708684,0.029331959480580778,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030134385975446813,0.030986182714061124,0.01032258064516129,0.031,0.03049710614349046,0.019092875214146262,0.011684587813620072,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024779640127707156,0.02746076773758184,0.24916129032258064,0.276,0.024882289695872004,0.02740167628610208,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029795455362611276,0.03584994495128202,0.014548387096774194,0.077,0.029817169882637776,0.03437840872210771,0.016523297491039427,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025075606829644534,0.01709115723709725,0.24829032258064515,0.298,0.024992700688786944,0.020933439306109712,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029746303323655836,0.03818384094846194,0.01129032258064516,0.083,0.029789613303616763,0.036503710792350735,0.013261648745519713,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02461410801204494,0.027209695291549436,0.24883870967741936,0.284,0.02469079156407053,0.02460624242710124,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984434899735691,0.03544125192230163,0.008064516129032258,0.042,0.029960509436816912,0.030899673959075627,0.00992831541218638,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024604663789562733,0.03317908602630721,0.2486774193548387,0.287,0.024802440526942575,0.02779490925241493,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940683432246252,0.03449239991390137,0.010161290322580644,0.045,0.02993493843105487,0.03419758436290381,0.01,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024588723848573614,0.028081306361511137,0.24935483870967742,0.265,0.024478513967734337,0.029158971231042743,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030100352613713487,0.03579541271297972,0.007741935483870968,0.051,0.030477628796226536,0.02372593512739773,0.00989247311827957,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02519801036058085,0.022395531635880792,0.24851612903225806,0.29,0.02503481935310399,0.02608220282980659,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029976156977019545,0.037802696354258515,0.009548387096774193,0.036,0.03013800622394038,0.032459478388196905,0.01064516129032258,0.012222222222222223
