players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015416685640528524,0.009645454435539077,0.009349206349206348,0.048,0.015299049146470279,0.01744857530028876,0.009753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806978130302499,0.018453174865280118,0.12496825396825396,0.127,0.013863776268605847,0.015125024410946555,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296085133889489,0.017735088965978068,0.007634920634920635,0.09,0.01534750843017835,0.014209607982912414,0.009312169312169312,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392711596075207,0.011785362550536764,0.12466666666666666,0.146,0.013847957062310774,0.014856156954972475,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267261889883442,0.017706750988039168,0.010825396825396825,0.065,0.015325825260610024,0.014673209511609636,0.010793650793650795,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013687982770350651,0.026538611174155714,0.12463492063492064,0.148,0.013952361817425816,0.010071639221358113,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015213406376905774,0.02171852208922823,0.011015873015873015,0.068,0.015325214226472251,0.015225596584455717,0.011763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796010321933014,0.013636859884697233,0.12457142857142857,0.152,0.01384456601026048,0.010922259239560823,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015354658905302488,0.012735984000843022,0.009444444444444445,0.104,0.01522907522398416,0.0207136858486615,0.011375661375661376,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378356975383986,0.017419407353230616,0.1246984126984127,0.144,0.013975845479691107,0.006788793681927427,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534393228929444,0.014826356848989244,0.014587301587301588,0.103,0.015247339590306604,0.020782603001962798,0.017336860670194004,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891850439362727,0.009701485639181879,0.12477777777777778,0.139,0.013697528212739424,0.021075312457777152,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01544864704392616,0.010844933538041328,0.010666666666666666,0.053,0.015406704654143831,0.01317766414035329,0.01164021164021164,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820702161095069,0.014285501392970313,0.12488888888888888,0.132,0.013868418732529213,0.009947038277678656,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015077622576742852,0.02741848851707873,0.013365079365079365,0.048,0.015224257504212984,0.018659991661766632,0.014567901234567901,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013724796592655112,0.01894630152290926,0.12468253968253969,0.145,0.013711861728520269,0.0188207066076257,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285722432110519,0.01772468197528645,0.010968253968253969,0.042,0.015299923533476072,0.01645397644518381,0.012328042328042329,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013927089229567606,0.013711528454188859,0.12473015873015873,0.142,0.013988553946223538,0.009717978750315074,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293539490292756,0.01478950123835477,0.011873015873015874,0.077,0.015348966897236166,0.013200391327412164,0.011922398589065256,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888138351171194,0.012432551037492828,0.12484126984126984,0.135,0.013811089059612406,0.01690837118968106,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015187735285371992,0.024594397760117844,0.009825396825396826,0.024,0.015358772511353947,0.013212190541603249,0.010758377425044091,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013774650001557285,0.016567323719877656,0.12449206349206349,0.156,0.013797925432183533,0.013730595002690114,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522575688617661,0.020495221401716442,0.010904761904761905,0.083,0.015339065429085813,0.013153014746024245,0.011693121693121693,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895802526128927,0.009168572191234275,0.12482539682539683,0.136,0.013796736169532432,0.016838042599241508,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015330344065315485,0.013749035253752297,0.010380952380952381,0.094,0.015244387626805328,0.01864972157809457,0.012469135802469136,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799419639432901,0.012527699801543928,0.1250952380952381,0.119,0.013737825489922377,0.014673966759838888,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015399431843632514,0.01075887014390635,0.010682539682539682,0.048,0.015279614343636116,0.01865220475114776,0.012098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786799747993477,0.01548108677815692,0.12485714285714286,0.134,0.013769454818621617,0.015569271715129443,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015131694989582221,0.025023214749545077,0.013793650793650794,0.159,0.015121781001332752,0.0251421238038014,0.01656084656084656,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881746235010027,0.01302976898142567,0.12471428571428571,0.143,0.013867558231497788,0.012859047027953673,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222069095384391,0.01864389980354744,0.012888888888888889,0.053,0.015288118640725492,0.014183677791971223,0.013897707231040564,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383678268697434,0.016369372801726165,0.12474603174603174,0.141,0.013803841738013474,0.018655902385257,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522531158111479,0.018613032563113144,0.01126984126984127,0.05,0.01530154175616049,0.01418264623398332,0.011552028218694886,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766546218522885,0.017217889075167497,0.12428571428571429,0.17,0.013804895565502176,0.014837269125160632,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260500485101249,0.017381505357993876,0.013539682539682539,0.078,0.015232258754527096,0.01865679012165372,0.015784832451499118,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389866332906016,0.01804062682972101,0.12482539682539683,0.136,0.013998194340853176,0.010737826573017084,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269451993614317,0.02063157727628834,0.013666666666666667,0.099,0.015384200047388304,0.013284951093971605,0.015343915343915344,0.04888888888888889
