players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035051232794536773,0.002212783880820868,0.01707936507936508,0.149,0.0003587769794886774,0.0019398012668859052,0.017671957671957672,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815177691775732,0.003020090633182508,0.000619047619047619,0.001,0.0002785593855650751,0.003330215771548156,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033655598315539124,0.0009944802070190543,0.01211111111111111,0.067,0.00033945548320444223,0.0011049780077989492,0.012398589065255731,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839032221045795,7.227001904881392e-05,0.00022222222222222223,0.0,0.0002899472532716843,8.03000211653488e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030654552065451524,0.00026223922967291013,0.013777777777777778,0.128,0.0003145564968576225,0.00028917989493826757,0.013915343915343915,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025996056312587975,4.5051512780520776e-05,0.00025396825396825396,0.0,0.00026471795634023225,4.7860209502279415e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037962831156449574,0.0017891976536059384,0.015539682539682539,0.052,0.0003515412301027793,0.0019674510385957497,0.015291005291005291,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726536499970953,0.003584058505898141,0.011857142857142858,0.0,0.000365201308665901,0.003961740874475974,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003790178684982779,0.0017764555563495711,0.013476190476190477,0.099,0.00038245298596235053,0.001973839507055079,0.013932980599647267,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802747464261428,0.0012850642265600344,0.010746031746031746,0.0,0.00028603889014037175,0.0014278491406222611,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015572537853101,0.0015177665032321075,0.010365079365079365,0.035,0.00030753393053748075,0.0016625606946470738,0.01054673721340388,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003864300080260602,0.00012952063899214272,4.761904761904762e-05,0.0,0.00040069368871671645,0.00012006528993600181,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037933080404539503,3.4891200820347136e-05,0.010174603174603175,0.055,0.0003934362007491667,3.8768000911496815e-05,0.010564373897707232,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563568218311598,8.832218021088811e-05,1.5873015873015872e-05,0.0,0.00025824436284304335,9.813575578987568e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055118140479262,0.00010894480625838287,0.008158730158730159,0.034,0.0003042703125025983,0.00011740564091989709,0.007477954144620811,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819910295243858,0.0010495638557708712,0.0003650793650793651,0.0,0.0002812742032503067,0.001162537918155995,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037484411202959333,8.304209541655383e-05,0.01265079365079365,0.058,0.0003888319138169286,7.840646710827885e-05,0.012433862433862434,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024268950598730921,0.0006696323253825938,7.936507936507937e-05,0.0,0.00024241248065490377,0.0007301733892927677,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270590098458626,9.018987154487911e-05,0.009539682539682539,0.047,0.0003278571753314053,9.869186431782004e-05,0.009559082892416226,0.03222222222222222
