players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864075738371152,0.00397327203739793,0.012,0.038,0.0038707051955674736,0.0022153361647154093,0.01240958605664488,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780252825846461,0.0028708630982236267,0.03127450980392157,0.025,0.003785682101371265,0.000980718967060182,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038754818971650905,0.002989159374927503,0.011450980392156862,0.076,0.003878187456395277,0.0033205825542846684,0.012017429193899783,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379302484711126,0.0028211559199879115,0.03123529411764706,0.035,0.003784870430684603,0.005160461915287809,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038674658063089238,0.0029837614839517074,0.012552941176470588,0.078,0.003866974887449273,0.003317943031749123,0.013394335511982571,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797166585194514,0.003873292555189759,0.0312078431372549,0.042,0.003782133740396618,0.00540547964571935,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871699219677936,0.003978308166138717,0.012458823529411765,0.046,0.003871725374049396,0.004433720020596961,0.01314161220043573,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037850217045991,0.0033456278378943796,0.031266666666666665,0.027,0.0037916172195570775,0.001108240022173455,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863198266056152,0.006109657232057204,0.010843137254901962,0.129,0.003873229044023708,0.0033157339133381442,0.01166884531590414,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704073812791497,0.0048447772293907015,0.031254901960784315,0.03,0.003773721081085684,0.005137715500598692,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038783950334263084,0.004978416086644345,0.012447058823529412,0.059,0.003888245867456632,0.0022089985956336186,0.012875816993464052,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037643774721279233,0.007144606536181764,0.031247058823529412,0.032,0.0037757590886311537,0.0043397653786435226,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387135402231972,0.005028140223093294,0.011070588235294117,0.062,0.0038808523281798958,0.002219078429202576,0.011734204793028322,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757682011161755,0.00550640198296423,0.031223529411764706,0.038,0.0037877601953220648,0.0032438107155017917,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874441607870619,0.00299283084955927,0.011545098039215686,0.076,0.0038664562349767775,0.004442249206643398,0.012287581699346406,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037930417454307267,0.000346329627409117,0.031266666666666665,0.027,0.0037728292313678542,0.005430286164999411,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869305350646021,0.0052182206169997915,0.01031372549019608,0.051,0.003875006941123815,0.0033036513129246943,0.010806100217864923,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857418733379315,0.0029406322791363754,0.03124313725490196,0.033,0.003785631596224142,0.0030845980891187706,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856321481312814,0.004986525126220688,0.012658823529411764,0.087,0.00386847526073466,0.0011049027173540258,0.013638344226579521,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037780714828163286,0.002919826130708687,0.031219607843137254,0.039,0.0037681095543962355,0.005199615395186752,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038780070909748415,0.001982024985700396,0.011870588235294117,0.086,0.003879308479319715,0.0011104082400218908,0.012222222222222223,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774882353998616,0.0039018678968374444,0.03125882352941176,0.029,0.0037728964549091563,0.004166289788614617,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750892386660253,0.001994714227934298,0.012854901960784313,0.03,0.003858379454536833,0.005546960379405281,0.01310239651416122,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037843475980978893,0.0038974127945491095,0.03124313725490196,0.033,0.0037823363138044437,0.004193228829188631,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880687714785779,0.0029933697277409813,0.00952549019607843,0.035,0.0038737694930221205,0.004434669652335612,0.00988235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037919505686688356,0.0019085103450679722,0.03125098039215686,0.031,0.0037776429485015498,0.0053750538433522295,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038533324638306316,0.0039770726292621215,0.013415686274509803,0.081,0.003859675179345841,0.002215739016151423,0.014640522875816993,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782514403988281,0.003825609626926428,0.03123921568627451,0.034,0.0037799850323083197,0.004348561597689613,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862274128104583,0.007955290667455551,0.012215686274509804,0.015,0.003870275424145871,0.005525235511323275,0.012344226579520697,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037790406449288664,0.005773710914357519,0.031211764705882352,0.041,0.003786145179906795,0.004386731959324234,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876732887462237,0.0039836595664085,0.010807843137254901,0.066,0.0038822642515212807,0.003326831986258985,0.011503267973856209,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037900500959625236,0.0009120393941233193,0.03125882352941176,0.029,0.003782998297349528,0.002164574752347121,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003842079943612868,0.005984647126164642,0.013047058823529412,0.071,0.003835436357772719,0.007753838869645175,0.013594771241830065,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769321908900955,0.004833599121012263,0.031211764705882352,0.041,0.003757939248985726,0.008609360959873814,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871944180904881,0.00395073671140441,0.011674509803921568,0.032,0.003881368616469594,0.0011100742657570858,0.012200435729847494,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781503909811621,0.002516006842489291,0.031254901960784315,0.03,0.0037737505745897536,0.004343021737484957,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868152234604449,0.0019972262806944685,0.01203921568627451,0.053,0.0038765036646535946,0.0,0.012697167755991286,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823096646300517,0.0035400990751473377,0.03125098039215686,0.031,0.003794908837995587,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847293565874281,0.004971449876979375,0.011862745098039215,0.013,0.0038535560556801165,0.003304139805770245,0.01240958605664488,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772690789045829,0.0038167076811574403,0.03123529411764706,0.035,0.003767204608865342,0.005259100149570922,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869187524772617,0.005982564319502938,0.013294117647058824,0.02,0.003873980569062028,0.004422047263717103,0.0140479302832244,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838285039389534,0.0039124263105874135,0.031231372549019608,0.036,0.00377090323208808,0.007564773689900609,0.03125925925925926,0.028888888888888888
