players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000288619289202274,,0.01340625,,0.00028557243271791635,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030993756961137086,,7.8125e-05,,0.00032031639876439007,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099246606606419,,0.008828125,,0.0003109678436757388,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515256221839507,,1.5625e-05,,0.000253421943195234,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036637123000866803,,0.012,,0.0003750667295520748,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747775017233056,,0.00284375,,0.00028295207268696685,,0.003159722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028250559009253864,,0.011265625,,0.00028129619024689923,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024600961308668374,,0.000671875,,0.00024121703230983613,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002985378846215928,,0.01021875,,0.0003031452618504693,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658289338969254,,6.25e-05,,0.0002672183230372802,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033473134137169014,,0.01340625,,0.0003399360077515797,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036107796162459713,,1.5625e-05,,0.00035259238063932766,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029780275077076566,,0.011078125,,0.000281129573222975,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091751481686745,,0.009484375,,0.00030994036537353625,,0.010538194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254410166947541,,0.014234375,,0.0003190421839397834,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473717745692956,,7.8125e-05,,0.0002466194955303033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025829839093071137,,0.01303125,,0.0002572884431884517,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257691983969741,,0.00753125,,0.00030281688271705355,,0.007569444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029462026455791805,,0.014765625,,0.00027569349735964623,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023719319811829238,,3.125e-05,,0.00023620540155222847,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003910242066274756,,0.011328125,,0.00039376936094143584,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796086854145767,,4.6875e-05,,0.000280302391214992,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550531560391117,,0.01246875,,0.00036077942594853234,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035316837676186265,,0.00059375,,0.00035856625187974124,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031802177850433065,,0.008921875,,0.0003185162367064928,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027586301064321764,,7.8125e-05,,0.0002757462211619072,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031896472030584744,,0.0111875,,0.0002968739033444864,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031633872104260474,,0.000265625,,0.00028779709308935465,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034870679006121627,,0.0121875,,0.00034698274388814175,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027713070109763703,,0.001171875,,0.0002814758316680526,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936511432763134,,0.012796875,,0.00029978992592640685,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002389135376387459,,6.25e-05,,0.00023894976979572756,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028254751420263464,,0.01571875,,0.0002749761003312589,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494778139574346,,0.0,,0.00024918880532150204,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028518913568101876,,0.010734375,,0.0002931417840351839,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024220456589690804,,3.125e-05,,0.0002453020973386269,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568486081393776,,0.011828125,,0.0003495750972965206,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026031807561845995,,0.0013125,,0.00025415465150136184,,0.0013194444444444445,
