players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030267747302927635,0.02855770795709588,0.01432258064516129,0.031,0.030350467179095522,0.02607685089615547,0.015161290322580645,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024650632106939296,0.028426645855284097,0.24893548387096776,0.279,0.024768864488030663,0.022867191794956526,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029403274016263997,0.04654701205033928,0.01867741935483871,0.091,0.02954970622922359,0.04101569181601135,0.021792114695340502,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500593208776212,0.01644552797178986,0.24912903225806451,0.275,0.024708925380172997,0.025796387929780226,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030071716659843224,0.03195717205923181,0.013516129032258064,0.035,0.029843784023728472,0.03862355665065366,0.015878136200716847,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024828856889909958,0.024637008371283957,0.24874193548387097,0.285,0.02492428671908959,0.020864016026998278,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030292943521358518,0.026782101766039467,0.013709677419354839,0.056,0.030326225970833075,0.02597966163569624,0.015448028673835126,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474324619298446,0.029370191262236483,0.2490967741935484,0.274,0.025163535317340443,0.017858380139961008,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920061525420483,0.03504173804314765,0.012516129032258065,0.088,0.030065717143424826,0.030301113892519188,0.014731182795698924,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025090173603004324,0.021568140746403393,0.2489032258064516,0.279,0.024851796389331982,0.027739480342442068,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994598854856907,0.03412517064986511,0.008838709677419355,0.068,0.029862103592001366,0.03570849826255624,0.01007168458781362,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024502214281683622,0.03455891435171945,0.24787096774193548,0.313,0.024931590296249802,0.02300328620918374,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029769175829445375,0.039774444918099006,0.011806451612903225,0.022,0.029268895372958972,0.05626020077095968,0.011756272401433692,0.013333333333333334
