players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029985187654691187,0.035294348258365645,0.010064516129032258,0.065,0.03016029636984461,0.0303305267452006,0.012078853046594982,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471746456589586,0.03129591622753141,0.24870967741935485,0.282,0.025026971630768217,0.01971375105329758,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030373301655939947,0.024782987784718102,0.009129032258064516,0.028,0.029904889706594738,0.038932371149659986,0.010501792114695341,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024812886235346894,0.023320549116815647,0.24974193548387097,0.256,0.024514421837983736,0.03123404876618314,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980879860881157,0.03375358909701634,0.011064516129032259,0.046,0.030317087270881147,0.02353079186830078,0.012508960573476703,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025526312655559658,0.014099969184934738,0.24964516129032258,0.259,0.025085428903569608,0.026791743785320555,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030070162382599394,0.030228280856539155,0.010193548387096775,0.055,0.029966988930989674,0.03333247750598159,0.011792114695340502,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493005363505259,0.03426112359673326,0.2490967741935484,0.278,0.025259064929281892,0.023476991883843265,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973125985850545,0.04147593886413822,0.008580645161290323,0.068,0.02993403762139365,0.03464696973599936,0.011218637992831541,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024640635567441383,0.031086375572776957,0.24848387096774194,0.294,0.024897813317993366,0.021874665738788164,0.24953405017921146,0.2644444444444444
