players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150111819009437,0.028069832269329326,0.015193548387096774,0.015,0.029976499297914048,0.03271689712889418,0.015698924731182794,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025353429417360244,0.01981157785491258,0.2490967741935484,0.276,0.02519011111244236,0.0253602911153083,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983551281562496,0.03241466483197688,0.010032258064516129,0.127,0.02991964103063291,0.033847719804056556,0.010537634408602151,0.12777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495983797874036,0.024199975343644327,0.2493225806451613,0.269,0.024872415194068947,0.02648198941141427,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030133744537682906,0.030768858096445705,0.01129032258064516,0.055,0.0303884758894274,0.023256107165612872,0.013584229390681003,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024687133652622487,0.029606538568767476,0.2490967741935484,0.272,0.0247326811068169,0.02958867825359158,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030082688142866937,0.027756522725460208,0.01335483870967742,0.071,0.030070382409419363,0.027615270920242893,0.013799283154121864,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024463380842145326,0.034160262727713546,0.24964516129032258,0.257,0.024430575618013994,0.03404412539666373,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030007610870997303,0.03240935942840773,0.012741935483870967,0.029,0.030156631094846512,0.027022385546023615,0.014301075268817205,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454379507538991,0.02757631786863673,0.2487741935483871,0.284,0.024727019646381344,0.021615433466438832,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02972565325029183,0.04088019959177213,0.010387096774193548,0.056,0.030148823726611398,0.02927212100122904,0.012724014336917562,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02439146689754281,0.04224980454663693,0.24829032258064515,0.302,0.02484924528275569,0.027813121554761986,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029511669060702652,0.04415424918883268,0.016096774193548387,0.125,0.029728327158474312,0.037028077111211546,0.02078853046594982,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849953266742643,0.025379719639039885,0.2487741935483871,0.287,0.024923334012783925,0.022956230663020175,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030169627211421635,0.030431611947725975,0.011387096774193549,0.015,0.030156325031248196,0.030563989357111382,0.011971326164874552,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024577053341963976,0.029008498039758145,0.2493225806451613,0.27,0.024502611631379956,0.031940750050917205,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03028098831431118,0.03169921903026901,0.006935483870967742,0.061,0.030223162165085415,0.03326791911529497,0.00878136200716846,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02520772752073781,0.025835651857036724,0.24874193548387097,0.288,0.02550342344196054,0.014965616986648082,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912989808916608,0.029896741835116293,0.024967741935483873,0.056,0.02983646773246866,0.031169361987798693,0.027777777777777776,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02540065029060453,0.01663741937620868,0.24851612903225806,0.295,0.02514594236443667,0.023694534083049033,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030414189736158878,0.022763270050600328,0.01132258064516129,0.044,0.030468906344626075,0.02050787856027832,0.012903225806451613,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485158707431368,0.02790980910675247,0.24919354838709679,0.272,0.024663089212162176,0.03094728165843563,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979116116303096,0.04250626935309899,0.01135483870967742,0.074,0.03036188703600981,0.024768811423895063,0.013870967741935483,0.0022222222222222222
