players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057993769633035104,0.0626388981847054,0.010066666666666666,0.052,0.05851873185944102,0.05558079582934019,0.012518518518518519,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040646263827649985,0.05235100503480527,0.4942666666666667,0.545,0.04118593918600283,0.04249815691061613,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737498684119868,0.06462740473293448,0.0168,0.111,0.05849394433840412,0.04613872807434492,0.026444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224041006900887,0.039217322386796295,0.4955333333333333,0.533,0.041709837905486845,0.04219723026862078,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057535897089513885,0.0693197061102563,0.009466666666666667,0.049,0.05811986301412364,0.05925400382799525,0.01162962962962963,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414113490684182,0.0404275173714475,0.4946,0.552,0.04191978634695966,0.03075142688251396,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774186132461514,0.07153869195187003,0.01,0.073,0.05899500382157125,0.05319935111325603,0.01362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04185316519922743,0.04242267549826555,0.4945333333333333,0.552,0.04129523809070001,0.04969569745735086,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805347942317642,0.06303151927045411,0.009866666666666666,0.055,0.05754923097215021,0.0706483469304631,0.014074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041800830027764274,0.039495748793350785,0.4944,0.552,0.04116570303622523,0.04444877519733481,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576400796995852,0.07282199316873889,0.0128,0.031,0.05763906857185338,0.07325282510108508,0.013407407407407408,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174367381231659,0.036943669903894714,0.4964,0.535,0.04152101630454631,0.03886067512990847,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814772111223157,0.05971779525410754,0.012,0.017,0.05829808650798737,0.05699921518522744,0.012814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04074146521566924,0.046711437136950196,0.4961333333333333,0.541,0.040602940359859147,0.04811701956853366,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835633062771191,0.06140768205143655,0.004533333333333334,0.137,0.05901241902108222,0.05111987808721957,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157951804680404,0.041171215060345726,0.4938666666666667,0.559,0.04176478385607079,0.035592080787548115,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05665891320347502,0.08011381469457957,0.0164,0.019,0.05894117459853844,0.046707818380362844,0.018518518518518517,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190200549512744,0.03976970497888739,0.4948,0.543,0.041403502881887023,0.04306977549414471,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802511039857706,0.06551301586110472,0.0048,0.012,0.05876879943106591,0.056068102585082484,0.004814814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042056993827354665,0.037426275749532736,0.4946,0.539,0.041441745334009066,0.04500088245367894,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763836348932279,0.06919329731902604,0.011733333333333333,0.106,0.05720153492177424,0.07547037463217318,0.018740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041965847430128676,0.048079674850278746,0.4938666666666667,0.541,0.04194620200139409,0.04847097132972411,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059161290978979916,0.052980272276633655,0.010266666666666667,0.014,0.058301218523787474,0.0651114156951315,0.011777777777777778,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219630527578886,0.033948412531663946,0.4968,0.528,0.04161809895541367,0.04033885682146885,0.5,0.5
